,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
61125,2018-08-11,21:00:00,121,0,487,answered,0.0,0.0,6.0,0.0,5430.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
61126,2018-08-11,21:00:00,499,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,318.0,439.0,Lon-Site,Lon-Site,TG8,TG0
61127,2018-08-11,21:15:00,729,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61128,2018-08-11,21:29:00,499,31,0,ringing,0.0,0.0,1.0,0.0,5443.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
61129,2018-08-11,21:30:00,345,31,480,ringing,11.0,0.0,2.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61130,2018-08-11,21:30:00,457,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61131,2018-08-11,21:30:00,95,1,487,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
61132,2018-08-11,21:30:00,412,31,0,answered,0.0,0.0,23.0,0.0,9209.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61133,2018-08-11,21:33:00,331,0,404,answered,1.0,0.0,1.0,0.0,3161.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
61134,2018-08-11,21:40:00,365,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
61135,2018-08-11,21:44:00,452,16,0,answered,0.0,1.0,108.0,0.0,3161.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
61136,2018-08-11,21:45:00,282,0,0,answered,19.0,0.0,3.0,0.0,0.0,6479.0,280.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
61137,2018-08-11,21:45:00,73,21,0,ringing,17.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
61138,2018-08-11,21:45:00,85,0,0,answered,0.0,45.0,5.0,0.0,5412.0,0.0,438.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
61139,2018-08-11,21:45:00,345,3,487,answered,0.0,0.0,7.0,0.0,6207.0,6181.0,281.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
61140,2018-08-11,21:45:00,124,31,0,ringing,0.0,0.0,0.0,0.0,9166.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
61141,2018-08-11,21:47:01,505,16,404,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,436.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
61142,2018-08-11,22:00:00,0,31,0,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,277.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
61143,2018-08-11,22:00:00,521,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
61144,2018-08-11,22:00:00,229,16,487,ringing,0.0,0.0,0.0,0.0,5418.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61145,2018-08-11,22:21:00,345,31,486,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
61146,2018-08-11,22:30:00,88,0,0,answered,0.0,0.0,5.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
61147,2018-08-11,22:45:00,5512,31,0,answered,1.0,0.0,0.0,0.0,5499.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61148,2018-08-11,23:39:00,368,16,404,answered,0.0,0.0,0.0,0.0,6207.0,9287.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
61149,2018-08-11,23:40:00,526,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
61150,2018-08-11,23:51:00,325,31,0,answered,12.0,0.0,0.0,0.0,9284.0,9276.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61151,2018-08-10,0:00:00,389,16,404,answered,0.0,0.0,2.0,0.0,5556.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
61152,2018-08-10,0:01:00,85,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
61153,2018-08-10,0:02:00,352,0,487,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
61154,2018-08-10,0:10:00,394,0,0,answered,0.0,0.0,4.0,0.0,9173.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61155,2018-08-10,0:20:00,321,0,404,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
61156,2018-08-10,0:23:00,0,1,487,answered,0.0,0.0,6.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
61157,2018-08-10,0:25:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61158,2018-08-10,0:35:00,92,0,487,answered,0.0,0.0,27.0,0.0,9320.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
61159,2018-08-10,0:35:00,458,19,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
61160,2018-08-10,,102,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
61161,2018-08-10,,397,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61162,2018-08-10,1:00:00,389,16,0,answered,0.0,0.0,0.0,0.0,9243.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61163,2018-08-10,1:00:00,336,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61164,2018-08-10,1:30:00,547,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9262.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
61165,2018-08-10,1:35:00,0,0,0,ringing,1.0,4.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG7,es-trunk
61166,2018-08-10,1:35:00,86,0,0,ringing,0.0,0.0,0.0,0.0,0.0,8262.0,278.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
61167,2018-08-10,2:00:00,350,0,0,answered,1.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61168,2018-08-10,2:00:00,340,16,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,439.0,440.0,Lon-Site,Mia-Site,TG8,es-trunk
61169,2018-08-10,2:00:00,140,0,487,ringing,0.0,0.0,1.0,0.0,9284.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
61170,2018-08-10,2:30:00,0,21,0,answered,0.0,0.0,0.0,0.0,9274.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
61171,2018-08-10,2:46:04,370,16,0,ringing,12.0,0.0,0.0,0.0,5443.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61172,2018-08-10,2:55:00,660,17,0,answered,0.0,0.0,0.0,2.0,5418.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,TG5,TG0
61173,2018-08-10,3:00:00,76,1,0,ringing,1.0,8.0,0.0,0.0,6189.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
61174,2018-08-10,3:14:07,659,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
61175,2018-08-10,3:22:00,370,16,0,answered,11.0,0.0,61.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
61176,2018-08-10,3:30:00,361,0,0,call-attempt,0.0,14.0,0.0,0.0,9288.0,6272.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
61177,2018-08-10,3:40:00,402,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
61178,2018-08-10,3:40:00,284,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
61179,2018-08-10,,78,19,0,ringing,8.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
61180,2018-08-10,4:00:00,274,0,404,answered,0.0,1.0,3.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
61181,2018-08-10,4:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,316.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
61182,2018-08-10,4:25:00,469,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61183,2018-08-10,6:00:00,319,1,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
61184,2018-08-10,6:14:00,381,16,0,answered,0.0,0.0,12.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
61185,2018-08-10,6:18:00,458,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
61186,2018-08-10,6:40:00,304,0,0,answered,0.0,0.0,5.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61187,2018-08-10,7:00:00,424,0,0,answered,1.0,0.0,4.0,0.0,9281.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
61188,2018-08-10,7:00:00,0,16,487,answered,0.0,0.0,0.0,0.0,9181.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,TG1,TG0
61189,2018-08-10,7:30:00,376,0,0,call-attempt,0.0,0.0,12.0,0.0,9284.0,9281.0,279.0,300.0,Lon-Site,Lon-Site,NoTG,es-trunk
61190,2018-08-10,7:30:00,0,0,487,answered,24.0,0.0,2.0,0.0,9281.0,9283.0,440.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
61191,2018-08-10,8:00:00,388,3,0,ringing,9.0,1.0,0.0,0.0,5418.0,6378.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
61192,2018-08-10,8:00:00,86,17,0,ringing,20.0,0.0,12.0,2.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61193,2018-08-10,8:00:00,299,1,0,answered,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
61194,2018-08-10,8:00:00,0,19,0,answered,0.0,4.0,3.0,0.0,9288.0,0.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61195,2018-08-10,8:15:00,110,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6272.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
61196,2018-08-10,9:00:00,354,21,487,answered,22.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
61197,2018-08-10,9:00:00,342,0,486,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61198,2018-08-10,9:00:00,412,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,277.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
61199,2018-08-10,9:30:00,357,0,0,ringing,3.0,2.0,0.0,0.0,9288.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,TG4,TG0
