,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
41647,2018-12-28,2:57:00,105,0,487,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,284.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
41648,2018-12-28,3:00:00,547,0,0,call-attempt,15.0,0.0,0.0,0.0,6189.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
41649,2018-12-28,3:00:00,469,0,0,answered,16.0,0.0,0.0,0.0,9261.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
41650,2018-12-28,3:16:00,209,1,0,answered,0.0,0.0,1.0,0.0,9277.0,0.0,277.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
41651,2018-12-28,3:30:00,357,1,0,answered,4.0,0.0,3.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41652,2018-12-28,4:23:00,714,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
41653,2018-12-28,4:35:00,81,0,0,answered,0.0,1.0,1.0,0.0,6242.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41654,2018-12-28,5:12:00,390,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
41655,2018-12-28,5:25:00,423,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,324.0,Lon-Site,Lon-Site,TG6,TG0
41656,2018-12-28,5:35:00,332,0,480,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
41657,2018-12-28,6:00:00,279,0,0,answered,7.0,0.0,0.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
41658,2018-12-28,6:30:00,257,0,0,answered,0.0,2.0,3.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
41659,2018-12-28,6:45:00,343,16,0,answered,0.0,0.0,6.0,0.0,9320.0,0.0,317.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
41660,2018-12-28,7:00:00,0,0,0,answered,11.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG8
41661,2018-12-28,7:00:00,0,0,0,call-attempt,0.0,0.0,2.0,0.0,5424.0,0.0,167.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
41662,2018-12-28,7:40:00,113,0,0,answered,16.0,0.0,0.0,0.0,5424.0,9286.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
41663,2018-12-28,7:50:00,196,1,487,ringing,1.0,0.0,5.0,0.0,0.0,6295.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41664,2018-12-28,8:00:00,422,1,480,ringing,24.0,0.0,5.0,0.0,5974.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
41665,2018-12-28,8:00:00,357,31,0,call-attempt,8.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG7,TG0
41666,2018-12-28,9:00:00,132,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
41667,2018-12-28,9:00:00,321,0,487,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG2,NoTG
41668,2018-12-28,9:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41669,2018-12-28,9:24:00,856,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG8,TG0
41670,2018-12-28,9:30:00,318,16,487,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41671,2018-12-28,9:40:00,284,1,487,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
41672,2018-12-28,9:59:00,2249,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
41673,2018-12-28,10:00:00,345,0,0,answered,1.0,0.0,5.0,1.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41674,2018-12-28,10:00:00,421,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
41675,2018-12-28,10:00:00,380,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
41676,2018-12-28,10:02:00,352,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9280.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
41677,2018-12-28,10:30:00,534,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
41678,2018-12-28,10:32:00,80,1,480,answered,0.0,5.0,3.0,0.0,5486.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41679,2018-12-28,11:00:00,387,0,0,answered,0.0,0.0,5.0,1.0,0.0,0.0,411.0,332.0,Mia-Site,Lon-Site,TG6,TG0
41680,2018-12-28,11:35:00,524,0,0,ringing,4.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41681,2018-12-28,11:45:00,637,0,0,ringing,0.0,0.0,74.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41682,2018-12-28,11:55:00,408,0,487,answered,0.0,2.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41683,2018-12-28,12:00:00,135,0,0,call-attempt,17.0,0.0,3.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41684,2018-12-28,12:00:00,633,19,0,answered,0.0,0.0,14.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
41685,2018-12-28,12:07:00,374,0,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41686,2018-12-28,12:20:00,363,0,0,answered,0.0,0.0,0.0,0.0,6079.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
41687,2018-12-28,13:00:00,81,16,0,answered,1.0,0.0,0.0,2.0,5499.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
41688,2018-12-28,13:00:00,326,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
41689,2018-12-28,13:00:00,370,0,487,call-attempt,1.0,0.0,8.0,0.0,5449.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
41690,2018-12-28,13:10:00,2249,0,480,answered,0.0,0.0,0.0,0.0,5353.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
41691,2018-12-28,13:12:00,77,0,404,answered,5.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
41692,2018-12-28,14:00:00,88,19,0,answered,0.0,0.0,0.0,0.0,9170.0,9277.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
41693,2018-12-28,14:00:00,296,0,0,ringing,4.0,0.0,0.0,0.0,5353.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41694,2018-12-28,14:00:00,84,0,0,ringing,0.0,14.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
41695,2018-12-28,14:26:00,499,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
41696,2018-12-28,14:30:00,470,19,0,answered,4.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
41697,2018-12-28,14:30:00,274,0,480,answered,0.0,0.0,5.0,0.0,5486.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41698,2018-12-28,15:00:00,454,16,0,answered,0.0,0.0,7.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41699,2018-12-28,15:00:00,330,0,0,answered,0.0,0.0,0.0,1.0,5424.0,9284.0,269.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
