,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
39115,2019-01-18,18:00:00,620,0,404,call-attempt,15.0,1.0,24.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
39116,2019-01-18,18:30:00,347,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
39117,2019-01-18,18:50:00,296,1,0,call-attempt,22.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39118,2019-01-18,19:00:00,0,31,0,answered,0.0,0.0,3978.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
39119,2019-01-18,19:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9320.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39120,2019-01-18,19:00:00,328,16,0,answered,0.0,0.0,11.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39121,2019-01-18,19:00:00,444,0,0,answered,14.0,2.0,0.0,0.0,5418.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
39122,2019-01-18,19:00:00,807,0,0,answered,0.0,0.0,5.0,1.0,5324.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39123,2019-01-18,19:00:00,509,0,487,answered,0.0,0.0,4.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
39124,2019-01-18,20:00:00,412,31,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39125,2019-01-18,20:00:00,398,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
39126,2019-01-18,20:30:00,407,31,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
39127,2019-01-18,20:30:00,343,19,0,answered,5.0,1.0,5.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
39128,2019-01-18,20:50:00,232,0,200,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
39129,2019-01-18,20:52:00,510,31,0,answered,0.0,0.0,14.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
39130,2019-01-18,,88,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39131,2019-01-18,21:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,337.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39132,2019-01-18,21:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG8
39133,2019-01-18,21:00:00,422,0,0,ringing,0.0,0.0,3.0,1.0,5418.0,9282.0,281.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
39134,2019-01-18,21:00:00,0,28,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
39135,2019-01-18,21:30:00,375,19,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
39136,2019-01-18,21:45:00,398,28,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
39137,2019-01-18,22:00:00,175,16,487,ringing,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
39138,2019-01-18,22:09:00,1758,3,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,269.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
39139,2019-01-18,22:14:00,2571,1,0,answered,7.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
39140,2019-01-18,22:28:00,316,3,0,ringing,3.0,0.0,0.0,0.0,5499.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39141,2019-01-18,23:20:00,339,31,0,answered,0.0,45.0,0.0,0.0,6163.0,9286.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39142,2019-01-18,23:30:00,5535,19,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
39143,2019-01-18,23:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39144,2019-01-18,23:30:00,0,0,0,ringing,0.0,0.0,2.0,0.0,9287.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
39145,2019-01-18,23:43:00,125,127,487,answered,1.0,0.0,0.0,0.0,5418.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39146,2019-01-18,23:44:00,443,0,0,answered,0.0,0.0,8.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39147,2019-01-17,0:30:00,89,0,0,answered,0.0,0.0,14.0,1.0,5424.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
39148,2019-01-17,0:45:00,394,3,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
39149,2019-01-17,1:00:00,412,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
39150,2019-01-17,1:00:00,361,31,0,answered,0.0,0.0,5.0,0.0,9170.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
39151,2019-01-17,1:01:00,323,17,0,answered,0.0,0.0,0.0,0.0,0.0,5848.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
39152,2019-01-17,1:16:00,89,1,487,answered,25.0,0.0,0.0,0.0,0.0,9277.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
39153,2019-01-17,1:16:00,122,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,TG8
39154,2019-01-17,1:20:00,291,0,0,answered,7.0,0.0,0.0,0.0,8262.0,9264.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39155,2019-01-17,1:30:00,0,0,0,answered,0.0,0.0,20.0,0.0,5430.0,0.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
39156,2019-01-17,1:30:00,175,16,0,answered,11.0,0.0,0.0,0.0,5974.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39157,2019-01-17,1:32:00,0,16,0,answered,37.0,0.0,3.0,0.0,5424.0,9286.0,438.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
39158,2019-01-17,1:40:00,109,16,486,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
39159,2019-01-17,1:55:00,505,31,0,ringing,0.0,0.0,0.0,1.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39160,2019-01-17,2:00:00,412,0,0,answered,0.0,0.0,6.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39161,2019-01-17,2:13:00,270,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
39162,2019-01-17,2:50:00,381,31,0,answered,0.0,0.0,10.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
39163,2019-01-17,3:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9323.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
39164,2019-01-17,3:27:00,599,3,480,ringing,0.0,27.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
39165,2019-01-17,4:01:00,82,3,0,answered,22.0,0.0,6.0,1.0,9181.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39166,2019-01-17,4:25:00,476,31,0,ringing,9.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
39167,2019-01-17,4:50:00,94,0,0,answered,0.0,0.0,0.0,0.0,9268.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
39168,2019-01-17,,427,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39169,2019-01-17,5:10:00,460,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
39170,2019-01-17,5:48:00,276,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,410.0,Fran-Site,Lon-Site,TG5,es-trunk
39171,2019-01-17,5:50:00,357,16,480,answered,0.0,0.0,2.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39172,2019-01-17,6:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9277.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
39173,2019-01-17,6:15:00,400,31,487,ringing,0.0,0.0,6.0,1.0,6046.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39174,2019-01-17,6:15:00,349,0,487,answered,0.0,0.0,0.0,0.0,5461.0,9284.0,285.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
39175,2019-01-17,6:20:00,164,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39176,2019-01-17,6:46:00,279,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,318.0,366.0,Fran-Site,Lon-Site,TG2,es-trunk
39177,2019-01-17,7:05:00,349,16,404,ringing,33.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
39178,2019-01-17,7:30:00,449,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
39179,2019-01-17,8:00:00,296,0,480,call-attempt,1.0,0.0,2.0,0.0,5418.0,9288.0,279.0,437.0,Fran-Site,Fran-Site,NoTG,TG0
39180,2019-01-17,8:12:00,420,0,0,answered,1.0,0.0,0.0,0.0,9287.0,9283.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
39181,2019-01-17,8:15:00,75,0,0,answered,0.0,1.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
39182,2019-01-17,8:30:00,447,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
39183,2019-01-17,9:00:00,331,0,0,answered,2.0,0.0,9.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
39184,2019-01-17,10:00:00,422,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39185,2019-01-17,10:00:00,443,19,0,answered,0.0,0.0,1.0,0.0,1650.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39186,2019-01-17,10:00:00,0,0,486,answered,0.0,1.0,6.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
39187,2019-01-17,10:20:00,404,0,0,answered,6.0,0.0,1.0,0.0,0.0,0.0,305.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39188,2019-01-17,10:45:00,480,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39189,2019-01-17,10:45:00,671,0,487,answered,0.0,3.0,0.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
39190,2019-01-17,10:50:00,399,16,0,ringing,0.0,0.0,1.0,0.0,3676.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39191,2019-01-17,11:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39192,2019-01-17,11:30:00,360,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
39193,2019-01-17,11:30:00,399,0,0,ringing,0.0,0.0,5.0,0.0,5437.0,4437.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
39194,2019-01-17,11:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
39195,2019-01-17,12:10:00,211,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39196,2019-01-17,12:35:00,305,0,0,answered,0.0,2.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39197,2019-01-17,13:00:00,2084,0,480,answered,0.0,0.0,0.0,2.0,9320.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
39198,2019-01-17,13:15:00,182,0,0,answered,1.0,0.0,0.0,1.0,9214.0,9281.0,316.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
39199,2019-01-17,13:30:00,348,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,277.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
