,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
94147,2017-11-28,23:00:00,55,31,0,answered,0.0,0.0,22.0,0.0,9288.0,9284.0,440.0,228.0,Lon-Site,Lon-Site,TG5,es-trunk
94148,2017-11-28,23:20:00,632,19,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
94149,2017-11-27,0:00:00,82,0,404,ringing,0.0,0.0,0.0,0.0,9282.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
94150,2017-11-27,0:00:00,450,16,487,ringing,0.0,0.0,1.0,0.0,9284.0,9288.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
94151,2017-11-27,0:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
94152,2017-11-27,0:01:00,649,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,281.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
94153,2017-11-27,0:01:00,281,0,404,answered,0.0,0.0,423.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
94154,2017-11-27,0:15:00,326,1,486,answered,6.0,45.0,1.0,1.0,9288.0,9288.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
94155,2017-11-27,0:16:00,0,17,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG8,TG0
94156,2017-11-27,0:16:00,0,0,480,answered,0.0,1.0,5.0,0.0,5556.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
94157,2017-11-27,0:16:00,694,0,0,call-attempt,0.0,0.0,2.0,0.0,6129.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
94158,2017-11-27,0:30:00,361,0,0,answered,2.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
94159,2017-11-27,0:45:00,360,1,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
94160,2017-11-27,1:00:00,148,0,0,answered,14.0,0.0,5.0,0.0,9284.0,9284.0,280.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
94161,2017-11-27,1:01:00,347,1,404,answered,0.0,0.0,5.0,0.0,9284.0,9295.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
94162,2017-11-27,1:30:00,398,31,404,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
94163,2017-11-27,2:30:00,392,0,0,answered,0.0,4.0,0.0,0.0,5418.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
94164,2017-11-27,2:51:00,237,31,0,answered,0.0,0.0,25.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
94165,2017-11-27,3:00:00,404,1,0,answered,8.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
94166,2017-11-27,3:00:00,80,0,0,ringing,2.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
94167,2017-11-27,3:30:00,98,16,486,call-attempt,0.0,1.0,3.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
94168,2017-11-27,4:30:00,305,31,0,answered,3.0,0.0,3.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
94169,2017-11-27,4:44:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
94170,2017-11-27,5:40:00,80,1,487,answered,0.0,1.0,14.0,0.0,9209.0,8584.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
94171,2017-11-27,6:15:00,335,0,0,answered,0.0,0.0,5.0,0.0,5762.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
94172,2017-11-27,7:00:00,240,0,0,answered,37.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
94173,2017-11-27,8:00:00,109,3,0,ringing,0.0,0.0,5.0,0.0,9288.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
94174,2017-11-27,9:00:00,273,0,0,ringing,0.0,0.0,0.0,0.0,9268.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
94175,2017-11-27,9:00:00,0,19,0,answered,0.0,0.0,0.0,0.0,9262.0,9284.0,263.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
94176,2017-11-27,9:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,9209.0,9268.0,279.0,439.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
94177,2017-11-27,9:00:00,263,20,0,answered,4.0,0.0,14.0,0.0,9284.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
94178,2017-11-27,9:05:00,547,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
94179,2017-11-27,9:15:00,115,1,0,answered,2.0,0.0,5.0,0.0,9173.0,6295.0,319.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
94180,2017-11-27,10:00:00,376,0,0,call-attempt,0.0,0.0,2.0,0.0,4860.0,9190.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
94181,2017-11-27,10:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
94182,2017-11-27,10:35:00,423,31,0,answered,2.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG8
94183,2017-11-27,10:47:00,197,0,404,ringing,2.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
94184,2017-11-27,11:00:00,362,0,0,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
94185,2017-11-27,11:30:00,83,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
94186,2017-11-27,11:45:00,477,0,0,answered,0.0,0.0,0.0,0.0,9250.0,9282.0,341.0,0.0,WaDC-Site,Lon-Site,TG0,es-trunk
94187,2017-11-27,11:52:00,807,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
94188,2017-11-27,11:52:00,323,31,404,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
94189,2017-11-27,11:52:00,404,17,0,answered,1.0,0.0,26.0,0.0,5400.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
94190,2017-11-27,12:00:00,286,19,480,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
94191,2017-11-27,12:00:00,79,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
94192,2017-11-27,12:23:00,0,0,480,answered,0.0,0.0,0.0,0.0,6129.0,8262.0,437.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
94193,2017-11-27,12:30:00,564,1,0,answered,26.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
94194,2017-11-27,12:30:00,319,0,0,answered,0.0,0.0,2.0,0.0,9173.0,8262.0,0.0,365.0,Fran-Site,Fran-Site,TG7,es-trunk
94195,2017-11-27,13:30:00,398,0,404,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
94196,2017-11-27,13:50:00,109,0,404,answered,0.0,0.0,1.0,0.0,5762.0,9171.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
94197,2017-11-27,14:00:00,411,16,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
94198,2017-11-27,14:00:00,175,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
94199,2017-11-27,14:00:00,491,31,0,call-attempt,0.0,0.0,8.0,0.0,9018.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,us-trunk,TG0
