,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
131111,2017-02-12,8:00:00,688,1,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG7,TG0
131112,2017-02-12,8:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
131113,2017-02-12,8:45:00,948,16,404,ringing,0.0,0.0,0.0,0.0,3161.0,0.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131114,2017-02-12,9:00:00,746,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131115,2017-02-12,9:00:00,0,31,487,answered,0.0,0.0,3.0,0.0,9288.0,9292.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
131116,2017-02-12,9:00:00,335,1,0,answered,2.0,1.0,22.0,0.0,5424.0,0.0,317.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
131117,2017-02-12,9:00:00,361,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131118,2017-02-12,9:15:00,389,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131119,2017-02-12,9:45:00,671,21,0,answered,1.0,0.0,5.0,0.0,5424.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131120,2017-02-12,10:00:00,113,31,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,332.0,Lon-Site,Fran-Site,eu-trunk,TG0
131121,2017-02-12,10:00:00,80,19,0,answered,0.0,0.0,3.0,0.0,8757.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
131122,2017-02-12,10:00:00,122,19,480,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131123,2017-02-12,10:26:00,405,0,480,answered,8.0,0.0,0.0,0.0,5418.0,9288.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131124,2017-02-12,10:30:00,520,0,0,answered,0.0,0.0,3.0,0.0,6619.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
131125,2017-02-12,10:30:00,333,0,0,ringing,4.0,0.0,0.0,0.0,0.0,0.0,287.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
131126,2017-02-12,10:30:00,80,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9286.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
131127,2017-02-12,10:45:00,423,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
131128,2017-02-12,11:00:00,510,1,487,answered,1.0,39.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
131129,2017-02-12,11:00:00,0,102,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
131130,2017-02-12,11:01:00,412,16,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131131,2017-02-12,11:10:00,633,0,500,answered,15.0,0.0,15.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131132,2017-02-12,11:20:00,224,0,480,ringing,0.0,5.0,0.0,0.0,6242.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
131133,2017-02-12,11:36:00,93,0,487,call-attempt,0.0,0.0,5.0,0.0,5424.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG4,TG0
131134,2017-02-12,11:39:00,392,0,0,answered,0.0,0.0,0.0,0.0,5998.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131135,2017-02-12,11:45:00,299,0,404,answered,14.0,0.0,0.0,0.0,5412.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
131136,2017-02-12,12:25:00,2036,0,0,answered,23.0,0.0,0.0,0.0,5505.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
131137,2017-02-12,12:30:00,911,1,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131138,2017-02-12,12:50:00,458,0,480,answered,0.0,0.0,0.0,0.0,0.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
131139,2017-02-12,13:00:00,120,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
131140,2017-02-12,13:00:00,120,31,0,answered,0.0,0.0,0.0,2.0,3676.0,9262.0,439.0,323.0,Fran-Site,Fran-Site,NoTG,TG0
131141,2017-02-12,13:00:00,457,0,487,answered,5.0,0.0,1.0,0.0,5418.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
131142,2017-02-12,13:00:00,73,0,0,answered,6.0,0.0,4.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
131143,2017-02-12,13:09:00,567,21,0,answered,0.0,0.0,1.0,0.0,9173.0,9285.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131144,2017-02-12,13:30:00,445,0,487,call-attempt,3.0,3.0,0.0,0.0,5418.0,9283.0,438.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
131145,2017-02-12,13:30:00,196,0,0,ringing,0.0,0.0,0.0,2.0,9271.0,6356.0,440.0,440.0,Fran-Site,Mia-Site,TG0,es-trunk
131146,2017-02-12,13:30:00,357,0,0,answered,10.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
131147,2017-02-12,13:45:00,380,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
131148,2017-02-12,14:35:00,444,16,480,answered,3.0,0.0,7.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
131149,2017-02-12,14:45:00,311,31,0,answered,0.0,5.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
131150,2017-02-12,14:55:00,442,0,0,ringing,0.0,0.0,1.0,9.0,5499.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131151,2017-02-12,15:00:00,335,1,487,answered,26.0,0.0,61.0,0.0,5418.0,9286.0,341.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
131152,2017-02-12,15:00:00,488,0,487,answered,37.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
131153,2017-02-12,15:00:00,688,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
131154,2017-02-12,15:15:00,0,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9287.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131155,2017-02-12,15:15:00,542,16,0,answered,0.0,0.0,7.0,0.0,5424.0,9285.0,274.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
131156,2017-02-12,15:35:00,543,0,0,answered,2.0,0.0,12.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
131157,2017-02-12,16:00:00,336,16,0,ringing,0.0,14.0,0.0,0.0,9320.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
131158,2017-02-12,16:00:00,365,0,404,answered,0.0,0.0,6.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
131159,2017-02-12,16:00:00,660,16,0,answered,0.0,1.0,0.0,0.0,9170.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
131160,2017-02-12,16:00:00,359,0,0,answered,1.0,0.0,3.0,0.0,9320.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131161,2017-02-12,16:00:00,106,0,0,answered,15.0,0.0,5.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131162,2017-02-12,16:08:00,394,0,0,answered,0.0,0.0,14.0,2.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131163,2017-02-12,16:45:00,451,0,0,ringing,0.0,0.0,26.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131164,2017-02-12,17:00:00,340,21,486,answered,1.0,0.0,5.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131165,2017-02-12,17:00:00,405,0,404,answered,0.0,0.0,1.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131166,2017-02-12,17:00:00,351,3,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,308.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
131167,2017-02-12,17:10:00,353,0,480,ringing,0.0,0.0,9.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
131168,2017-02-12,17:10:00,558,0,0,answered,1.0,0.0,0.0,0.0,0.0,4437.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
131169,2017-02-12,17:12:00,568,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG6,TG0
131170,2017-02-12,17:30:00,0,20,0,answered,0.0,0.0,0.0,0.0,9268.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131171,2017-02-12,17:45:00,281,16,0,answered,0.0,2.0,0.0,0.0,9288.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131172,2017-02-12,18:00:00,547,31,486,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131173,2017-02-12,18:00:00,0,31,0,ringing,0.0,0.0,1.0,0.0,6129.0,9288.0,311.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
131174,2017-02-12,18:00:00,109,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
131175,2017-02-12,18:15:00,379,0,0,answered,0.0,5.0,4.0,0.0,5418.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
131176,2017-02-12,18:30:00,209,0,0,answered,0.0,0.0,0.0,0.0,6079.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
131177,2017-02-12,18:30:00,398,17,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131178,2017-02-12,19:30:00,354,16,0,answered,0.0,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
131179,2017-02-12,19:58:00,553,0,487,answered,0.0,0.0,3.0,0.0,9288.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131180,2017-02-12,20:00:00,86,1,0,answered,0.0,0.0,1.0,2.0,9173.0,9285.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131181,2017-02-12,20:05:00,333,31,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,312.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
131182,2017-02-12,20:15:00,102,1,0,ringing,48.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
131183,2017-02-12,20:30:00,1758,31,404,answered,0.0,0.0,0.0,9.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131184,2017-02-12,20:40:00,359,0,0,ringing,0.0,0.0,5.0,10.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
131185,2017-02-12,20:55:00,85,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131186,2017-02-12,21:00:00,123,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
131187,2017-02-12,21:00:00,81,31,0,answered,6.0,0.0,15.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
131188,2017-02-12,21:00:00,382,19,0,answered,0.0,0.0,5.0,0.0,5412.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
131189,2017-02-12,21:00:00,336,102,0,call-attempt,0.0,0.0,0.0,0.0,5371.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
131190,2017-02-12,21:00:00,176,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131191,2017-02-12,21:10:00,422,0,0,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
131192,2017-02-12,21:20:00,365,16,0,answered,0.0,0.0,12.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131193,2017-02-12,22:00:00,81,31,0,answered,2.0,0.0,0.0,0.0,9283.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131194,2017-02-12,22:00:00,101,0,0,ringing,36.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
131195,2017-02-12,22:00:00,406,0,0,answered,7.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131196,2017-02-12,22:00:00,308,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
131197,2017-02-12,22:52:00,0,0,0,answered,4.0,0.0,2.0,0.0,9271.0,9292.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
131198,2017-02-12,23:30:00,0,0,404,answered,0.0,0.0,6.0,0.0,5531.0,6356.0,341.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
131199,2017-02-12,23:45:00,685,31,480,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
