,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
200442,2015-09-11,18:27:00,198,127,404,answered,3.0,0.0,0.0,0.0,5371.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
200443,2015-09-11,18:27:00,0,0,0,ringing,0.0,0.0,7.0,0.0,9173.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
200444,2015-09-11,18:27:00,2571,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,298.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
200445,2015-09-11,19:30:00,948,0,0,ringing,1.0,0.0,16.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
200446,2015-09-11,20:00:00,373,0,0,answered,40.0,0.0,2.0,0.0,9284.0,9284.0,0.0,330.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
200447,2015-09-11,20:00:00,491,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,309.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
200448,2015-09-11,20:00:00,448,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
200449,2015-09-11,20:00:00,326,21,0,answered,1.0,0.0,7.0,0.0,9287.0,9280.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
200450,2015-09-11,21:50:00,363,31,404,answered,0.0,0.0,0.0,0.0,5741.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
200451,2015-09-11,21:56:00,541,19,0,ringing,0.0,0.0,14.0,0.0,6138.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG5
200452,2015-09-11,22:00:00,207,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
200453,2015-09-11,22:00:00,87,31,0,ringing,26.0,0.0,0.0,0.0,9284.0,0.0,281.0,440.0,Lon-Site,Lon-Site,TG5,TG0
200454,2015-09-11,22:20:00,373,31,0,answered,0.0,3.0,2.0,0.0,0.0,9284.0,337.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
200455,2015-09-11,22:20:00,259,16,0,ringing,0.0,0.0,14.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
200456,2015-09-11,23:12:00,420,1,0,answered,9.0,0.0,0.0,0.0,9187.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
200457,2015-09-11,23:20:00,110,31,404,answered,0.0,0.0,0.0,6.0,5394.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
200458,2015-09-11,23:40:00,335,0,0,call-attempt,1.0,2.0,0.0,0.0,0.0,9281.0,278.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
200459,2015-09-10,2:45:00,347,31,0,answered,0.0,0.0,0.0,0.0,5784.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
200460,2015-09-10,3:13:00,347,0,404,ringing,0.0,0.0,7.0,0.0,3893.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
200461,2015-09-10,4:00:00,299,0,0,ringing,0.0,1.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
200462,2015-09-10,5:30:00,204,0,0,answered,0.0,0.0,8.0,0.0,9320.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
200463,2015-09-10,5:30:00,338,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
200464,2015-09-10,5:30:00,86,0,487,answered,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
200465,2015-09-10,0:00:00,81,0,0,answered,13.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
200466,2015-09-10,0:06:00,331,19,0,answered,0.0,0.0,5.0,0.0,5486.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
200467,2015-09-10,0:15:00,277,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
200468,2015-09-10,0:17:00,238,0,487,answered,0.0,0.0,2.0,0.0,6619.0,9286.0,283.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
200469,2015-09-10,0:30:00,0,0,0,answered,0.0,0.0,22.0,0.0,6138.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
200470,2015-09-10,0:30:00,81,3,480,answered,0.0,4.0,0.0,0.0,5376.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
200471,2015-09-10,0:35:00,177,16,0,answered,1.0,0.0,11.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
200472,2015-09-10,0:38:00,568,0,487,answered,0.0,0.0,11.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
200473,2015-09-10,1:00:00,520,19,480,answered,0.0,0.0,21.0,0.0,5418.0,0.0,409.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
200474,2015-09-10,1:00:00,319,16,0,ringing,0.0,1.0,0.0,0.0,9320.0,6378.0,278.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
200475,2015-09-10,1:00:00,490,16,404,ringing,0.0,0.0,0.0,0.0,9243.0,9267.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
200476,2015-09-10,1:00:00,528,17,0,ringing,0.0,0.0,5.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
200477,2015-09-10,1:10:00,94,16,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
200478,2015-09-10,1:20:00,119,0,0,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
200479,2015-09-10,1:30:00,200,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
200480,2015-09-10,2:30:00,416,16,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
200481,2015-09-10,2:32:00,388,16,486,answered,0.0,0.0,5.0,2.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
200482,2015-09-10,2:45:00,370,19,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
200483,2015-09-10,5:30:00,375,0,0,answered,18.0,0.0,6.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG6,TG0
200484,2015-09-10,6:00:00,106,0,0,answered,0.0,0.0,2.0,0.0,9281.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
200485,2015-09-10,6:30:00,343,1,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,439.0,Fran-Site,Mia-Site,NoTG,TG0
200486,2015-09-10,7:00:00,394,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9281.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
200487,2015-09-10,7:15:00,488,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG6
200488,2015-09-10,7:50:00,325,0,480,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
200489,2015-09-10,8:00:00,86,0,404,answered,0.0,0.0,3.0,0.0,0.0,9288.0,235.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
200490,2015-09-10,8:00:00,381,16,0,ringing,0.0,0.0,1.0,0.0,5418.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,pt-trunk
200491,2015-09-10,8:00:00,458,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,239.0,Lon-Site,Lon-Site,us-trunk,TG0
200492,2015-09-10,8:40:00,0,0,0,answered,0.0,27.0,3.0,0.0,9170.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG8
200493,2015-09-10,8:41:56,352,28,404,ringing,0.0,3.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
200494,2015-09-10,9:00:00,0,0,0,answered,0.0,1.0,5.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
200495,2015-09-10,9:30:00,92,16,0,answered,0.0,1.0,0.0,0.0,9288.0,9283.0,280.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
200496,2015-09-10,9:30:00,79,0,0,answered,0.0,0.0,7.0,0.0,9284.0,0.0,286.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG4
200497,2015-09-10,10:00:00,146,16,0,ringing,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
200498,2015-09-10,10:00:00,146,3,0,answered,0.0,3.0,12.0,0.0,9288.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
200499,2015-09-10,10:05:00,101,0,480,call-attempt,1.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
