,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
62913,2018-07-30,13:15:00,107,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
62914,2018-07-30,16:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,5388.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
62915,2018-07-30,16:15:00,446,0,404,ringing,2.0,0.0,1.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
62916,2018-07-30,16:15:00,348,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
62917,2018-07-30,16:30:00,399,31,0,answered,0.0,0.0,6.0,0.0,5443.0,0.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
62918,2018-07-30,16:30:00,443,0,0,answered,0.0,0.0,4.0,0.0,5443.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
62919,2018-07-30,16:45:00,227,0,0,call-attempt,26.0,0.0,0.0,0.0,9288.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
62920,2018-07-30,17:00:00,390,31,0,answered,14.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,TG7,es-trunk
62921,2018-07-30,17:15:00,396,0,404,answered,8.0,0.0,0.0,0.0,8225.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
62922,2018-07-30,17:15:00,294,19,0,answered,26.0,0.0,2.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
62923,2018-07-30,17:26:00,416,1,404,answered,0.0,0.0,5.0,0.0,5394.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62924,2018-07-30,17:26:00,105,0,487,answered,0.0,0.0,2.0,0.0,9173.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
62925,2018-07-30,17:30:00,499,1,0,answered,12.0,0.0,4.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG0,TG0
62926,2018-07-30,18:00:00,73,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
62927,2018-07-30,18:00:00,350,31,0,call-attempt,11.0,0.0,2.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
62928,2018-07-30,18:27:00,437,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
62929,2018-07-30,18:50:00,570,16,0,ringing,5.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
62930,2018-07-30,,426,16,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
62931,2018-07-30,19:00:00,408,31,486,answered,0.0,0.0,3.0,0.0,5424.0,0.0,344.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
62932,2018-07-30,19:04:00,693,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62933,2018-07-30,19:23:00,457,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
62934,2018-07-30,19:30:00,88,0,0,answered,14.0,0.0,0.0,1.0,5449.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
62935,2018-07-30,19:33:00,79,1,0,answered,2.0,0.0,0.0,0.0,5741.0,9281.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
62936,2018-07-30,19:42:00,86,21,0,answered,30.0,0.0,32.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
62937,2018-07-30,19:48:00,482,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,437.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
62938,2018-07-30,20:00:00,370,0,0,call-attempt,45.0,0.0,3.0,0.0,9268.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
62939,2018-07-30,20:00:00,324,31,0,answered,5.0,0.0,1.0,0.0,5418.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
62940,2018-07-30,20:30:00,388,0,0,answered,0.0,1.0,2.0,0.0,5437.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
62941,2018-07-30,20:30:00,299,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62942,2018-07-30,21:00:00,948,0,0,ringing,26.0,0.0,5.0,0.0,9173.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62943,2018-07-30,21:00:00,245,31,480,answered,15.0,0.0,1.0,0.0,0.0,0.0,440.0,313.0,Lon-Site,Lon-Site,TG0,TG0
62944,2018-07-30,21:00:00,83,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62945,2018-07-30,21:00:00,2047,0,0,answered,11.0,0.0,7.0,0.0,9199.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
62946,2018-07-30,21:05:00,276,0,487,answered,0.0,1.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
62947,2018-07-30,21:30:00,88,31,0,answered,12.0,0.0,1.0,0.0,5424.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
62948,2018-07-30,21:30:00,404,1,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
62949,2018-07-30,22:00:00,125,0,0,ringing,0.0,5.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG4,TG0
62950,2018-07-30,22:00:00,443,31,0,answered,2.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
62951,2018-07-30,22:00:00,367,16,487,ringing,22.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
62952,2018-07-30,22:10:00,75,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
62953,2018-07-30,22:20:00,1758,31,0,ringing,0.0,0.0,0.0,0.0,5400.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
62954,2018-07-30,22:20:00,421,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62955,2018-07-30,22:21:00,94,1,0,answered,0.0,0.0,1.0,0.0,5406.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62956,2018-07-30,22:21:00,294,0,404,ringing,0.0,0.0,1.0,0.0,5741.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
62957,2018-07-30,22:30:00,365,17,0,answered,0.0,0.0,3978.0,0.0,5394.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
62958,2018-07-30,22:40:00,99,31,0,answered,0.0,0.0,25.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
62959,2018-07-30,22:48:00,105,0,0,answered,15.0,0.0,0.0,2.0,9170.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG2,NoTG
62960,2018-07-30,22:50:00,177,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
62961,2018-07-30,22:50:00,76,1,0,ringing,1.0,0.0,3.0,0.0,9288.0,0.0,281.0,0.0,Lon-Site,Lon-Site,TG0,TG0
62962,2018-07-30,23:00:00,633,17,0,answered,0.0,0.0,23.0,0.0,9288.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
62963,2018-07-30,23:00:00,475,16,404,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
62964,2018-07-30,23:00:00,347,31,487,answered,0.0,0.0,0.0,0.0,9271.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
62965,2018-07-30,23:00:00,398,0,487,ringing,24.0,0.0,4.0,0.0,0.0,4650.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
62966,2018-07-30,23:10:00,88,16,404,answered,8.0,0.0,1.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
62967,2018-07-30,23:30:00,83,0,484,answered,0.0,0.0,0.0,0.0,5609.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
62968,2018-07-30,23:30:00,271,16,0,answered,2.0,0.0,0.0,0.0,9277.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
62969,2018-07-30,23:53:00,312,1,404,ringing,0.0,0.0,1.0,0.0,0.0,0.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
62970,2018-07-30,23:53:00,82,0,0,ringing,0.0,0.0,27.0,0.0,5505.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
62971,2018-07-29,2:13:00,89,3,404,answered,7.0,0.0,7.0,0.0,5418.0,9288.0,0.0,366.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
62972,2018-07-29,2:30:00,649,0,0,call-attempt,20.0,0.0,17.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
62973,2018-07-29,,390,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,249.0,440.0,Fran-Site,Lon-Site,TG0,TG0
62974,2018-07-29,,399,16,0,ringing,0.0,0.0,0.0,0.0,9286.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62975,2018-07-29,3:00:00,240,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG2,TG0
62976,2018-07-29,3:00:00,444,0,480,answered,0.0,0.0,0.0,0.0,3843.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
62977,2018-07-29,0:00:00,352,19,480,answered,0.0,0.0,1.0,0.0,5324.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
62978,2018-07-29,0:00:00,81,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,TG4,TG0
62979,2018-07-29,0:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
62980,2018-07-29,0:00:00,108,0,487,answered,0.0,0.0,3.0,0.0,9121.0,9287.0,0.0,410.0,Fran-Site,Fran-Site,NoTG,TG0
62981,2018-07-29,0:06:00,114,0,0,answered,0.0,0.0,24.0,0.0,9278.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
62982,2018-07-29,0:30:00,80,31,0,answered,0.0,0.0,7.0,0.0,6540.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
62983,2018-07-29,0:30:00,196,0,0,answered,9.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
62984,2018-07-29,0:40:00,423,16,0,answered,1.0,0.0,51.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62985,2018-07-29,0:41:00,441,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
62986,2018-07-29,11:20:00,693,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
62987,2018-07-29,0:56:00,286,17,0,answered,0.0,0.0,1.0,0.0,9288.0,6181.0,331.0,440.0,Fran-Site,Lon-Site,TG6,TG8
62988,2018-07-29,1:00:00,214,1,0,answered,0.0,5.0,5.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
62989,2018-07-29,1:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,9187.0,6544.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
62990,2018-07-29,1:01:00,237,16,0,answered,0.0,0.0,7.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
62991,2018-07-29,1:30:00,88,31,486,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
62992,2018-07-29,1:30:00,117,0,0,answered,0.0,0.0,6.0,0.0,9283.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
62993,2018-07-29,3:50:00,338,0,487,answered,0.0,0.0,1.0,0.0,5324.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
62994,2018-07-29,4:50:00,0,0,0,call-attempt,17.0,27.0,2.0,0.0,5418.0,9284.0,278.0,438.0,Fran-Site,Fran-Site,TG5,es-trunk
62995,2018-07-29,5:00:00,335,0,480,answered,0.0,0.0,26.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
62996,2018-07-29,5:30:00,570,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,281.0,440.0,Fran-Site,Lon-Site,TG6,TG0
62997,2018-07-29,6:30:00,211,18,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,TG7,TG0
62998,2018-07-29,6:30:00,123,19,0,answered,0.0,1.0,3.0,0.0,0.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
62999,2018-07-29,7:29:00,101,17,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9287.0,278.0,440.0,Fran-Site,Fran-Site,TG0,TG0
