,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
140384,2016-11-29,12:30:00,400,19,0,answered,0.0,0.0,3.0,0.0,5406.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
140385,2016-11-29,12:30:00,543,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
140386,2016-11-29,12:55:00,482,0,0,answered,0.0,0.0,1.0,0.0,5691.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
140387,2016-11-29,13:00:00,396,16,0,answered,0.0,0.0,61.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
140388,2016-11-29,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9280.0,440.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
140389,2016-11-29,13:00:00,480,1,487,answered,0.0,0.0,1.0,0.0,9320.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
140390,2016-11-29,13:30:00,948,0,480,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
140391,2016-11-29,13:30:00,471,19,0,ringing,5.0,0.0,0.0,0.0,5382.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
140392,2016-11-29,14:00:00,423,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
140393,2016-11-29,14:00:00,206,0,404,ringing,1.0,0.0,0.0,0.0,1650.0,9286.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
140394,2016-11-29,14:15:00,294,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
140395,2016-11-29,14:15:00,443,16,0,ringing,0.0,1.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
140396,2016-11-29,14:30:00,219,19,0,answered,0.0,0.0,32.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
140397,2016-11-29,15:00:00,80,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
140398,2016-11-29,15:10:00,415,0,0,answered,0.0,0.0,1.0,0.0,6619.0,9284.0,0.0,0.0,Mia-Site,Lon-Site,TG1,es-trunk
140399,2016-11-29,15:15:00,78,19,0,ringing,8.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
