,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
285111,2014-01-06,12:00:00,190,0,404,call-attempt,12.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
285112,2014-01-06,12:37:00,470,0,0,answered,0.0,0.0,14.0,0.0,5531.0,9288.0,279.0,439.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
285113,2014-01-06,12:45:00,365,0,404,answered,0.0,0.0,16.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
285114,2014-01-06,12:50:00,365,0,404,answered,4.0,0.0,5.0,0.0,9284.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285115,2014-01-06,12:50:00,407,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
285116,2014-01-06,13:00:00,88,1,0,ringing,2.0,0.0,7.0,1.0,5412.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
285117,2014-01-06,13:00:00,389,0,0,answered,0.0,0.0,20.0,0.0,5371.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
285118,2014-01-06,13:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,6046.0,9190.0,279.0,318.0,Lon-Site,Lon-Site,TG5,es-trunk
285119,2014-01-06,13:15:00,637,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
285120,2014-01-06,13:19:00,112,31,0,answered,0.0,0.0,0.0,0.0,5499.0,9275.0,0.0,0.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
285121,2014-01-06,13:30:00,0,0,486,answered,5.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
285122,2014-01-06,14:00:00,567,3,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
285123,2014-01-06,14:01:00,352,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
285124,2014-01-06,14:30:00,351,0,486,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
285125,2014-01-06,14:30:00,356,0,0,answered,0.0,2.0,22.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
285126,2014-01-06,14:30:00,78,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
285127,2014-01-06,14:30:00,442,0,0,call-attempt,17.0,0.0,0.0,0.0,5437.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
285128,2014-01-06,15:00:00,2047,0,404,ringing,21.0,31.0,21.0,0.0,6054.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
285129,2014-01-06,15:00:00,89,1,0,ringing,19.0,0.0,1.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
285130,2014-01-06,15:00:00,325,31,404,ringing,0.0,0.0,26.0,0.0,9288.0,0.0,438.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
285131,2014-01-06,15:15:00,384,1,0,answered,0.0,0.0,186.0,0.0,9121.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
285132,2014-01-06,15:30:00,327,31,0,answered,0.0,0.0,16.0,1.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285133,2014-01-06,15:30:00,85,28,0,answered,13.0,0.0,0.0,0.0,5505.0,6272.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
285134,2014-01-06,15:45:00,135,31,0,ringing,0.0,4.0,1.0,0.0,9121.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
285135,2014-01-06,15:48:00,106,19,480,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,285.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
285136,2014-01-06,15:51:00,374,16,0,call-attempt,0.0,0.0,11.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
285137,2014-01-06,15:51:00,379,0,0,answered,19.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
285138,2014-01-06,16:00:00,106,0,0,answered,33.0,0.0,0.0,0.0,9173.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285139,2014-01-06,16:25:00,383,1,0,answered,0.0,0.0,0.0,0.0,5382.0,9285.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
285140,2014-01-06,16:30:00,498,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,TG2,TG0
285141,2014-01-06,16:30:00,403,0,480,answered,1.0,0.0,1.0,0.0,9286.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
285142,2014-01-06,16:33:00,408,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
285143,2014-01-06,16:50:00,389,16,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
285144,2014-01-06,17:45:00,115,0,0,ringing,29.0,0.0,13.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
285145,2014-01-06,18:00:00,390,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285146,2014-01-06,18:14:00,354,16,0,answered,0.0,0.0,14.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
285147,2014-01-06,18:52:00,94,16,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
285148,2014-01-06,19:00:00,389,3,0,ringing,0.0,0.0,5.0,0.0,5437.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
285149,2014-01-06,19:00:00,2047,0,500,ringing,9.0,0.0,11.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
285150,2014-01-06,19:15:00,106,0,404,ringing,8.0,1.0,1.0,0.0,0.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285151,2014-01-06,19:23:00,370,19,0,answered,2.0,0.0,5.0,0.0,5998.0,0.0,257.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
285152,2014-01-06,19:25:00,428,16,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,TG6,TG0
285153,2014-01-06,19:30:00,77,19,404,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,300.0,Fran-Site,Lon-Site,NoTG,TG0
285154,2014-01-06,19:30:00,770,19,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
285155,2014-01-06,19:30:00,87,31,487,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
285156,2014-01-06,19:37:00,83,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
285157,2014-01-06,,293,0,404,answered,0.0,0.0,22.0,0.0,0.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
285158,2014-01-06,,365,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Mia-Site,Fran-Site,NoTG,TG0
285159,2014-01-06,20:00:00,467,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
285160,2014-01-06,20:00:00,459,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,436.0,308.0,Lon-Site,Fran-Site,NoTG,TG0
285161,2014-01-06,20:30:00,211,16,0,answered,1.0,0.0,22.0,0.0,6415.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
285162,2014-01-06,21:00:00,127,28,0,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
285163,2014-01-06,21:45:00,333,0,480,call-attempt,0.0,0.0,0.0,0.0,5400.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285164,2014-01-06,22:00:00,355,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
285165,2014-01-06,22:00:00,535,0,0,answered,0.0,0.0,7.0,0.0,5232.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
285166,2014-01-06,22:14:00,228,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
285167,2014-01-06,22:35:00,355,31,487,answered,9.0,0.0,5.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
285168,2014-01-06,23:45:00,0,3,480,answered,0.0,0.0,14.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
285169,2014-01-06,23:55:00,173,31,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
285170,2014-01-05,0:00:00,408,0,0,answered,15.0,0.0,3.0,0.0,5424.0,9277.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
285171,2014-01-05,0:10:00,309,1,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
285172,2014-01-05,0:37:00,325,0,0,answered,12.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
285173,2014-01-05,1:00:00,410,0,0,answered,0.0,0.0,28.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
285174,2014-01-05,1:01:00,382,16,0,call-attempt,3.0,0.0,13.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
285175,2014-01-05,1:01:00,89,1,487,answered,0.0,0.0,423.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285176,2014-01-05,1:05:00,0,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
285177,2014-01-05,1:10:00,84,0,0,answered,0.0,27.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285178,2014-01-05,1:27:00,685,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
285179,2014-01-05,1:48:00,463,16,0,call-attempt,19.0,0.0,7.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
285180,2014-01-05,,153,0,0,answered,24.0,0.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
285181,2014-01-05,2:00:00,309,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285182,2014-01-05,3:00:00,345,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
285183,2014-01-05,3:00:00,425,18,0,answered,1.0,0.0,15.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
285184,2014-01-05,4:00:00,81,0,0,answered,24.0,0.0,1.0,2.0,0.0,9264.0,279.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
285185,2014-01-05,4:00:00,419,3,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
285186,2014-01-05,4:00:00,0,16,0,answered,0.0,2.0,0.0,0.0,0.0,5974.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285187,2014-01-05,4:15:00,354,16,404,answered,0.0,0.0,0.0,0.0,9271.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285188,2014-01-05,5:20:00,82,0,487,ringing,2.0,0.0,7.0,0.0,0.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285189,2014-01-05,7:00:00,399,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
285190,2014-01-05,7:00:00,410,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
285191,2014-01-05,7:00:00,83,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
285192,2014-01-05,7:00:00,75,0,487,answered,0.0,0.0,54.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
285193,2014-01-05,7:00:00,271,21,0,answered,0.0,0.0,5.0,0.0,9170.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
285194,2014-01-05,9:00:00,74,16,0,answered,3.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285195,2014-01-05,9:00:00,78,20,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
285196,2014-01-05,9:00:00,414,16,0,answered,0.0,39.0,0.0,0.0,0.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285197,2014-01-05,9:00:00,319,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
285198,2014-01-05,9:00:00,883,16,487,ringing,24.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
285199,2014-01-05,9:30:00,97,19,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
