,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
259041,2014-07-20,17:30:00,373,1,0,answered,2.0,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
259042,2014-07-20,17:45:00,463,1,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259043,2014-07-20,17:48:00,0,16,0,answered,0.0,4.0,6.0,0.0,5394.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259044,2014-07-20,17:48:00,430,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,274.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
259045,2014-07-20,17:48:00,238,31,0,call-attempt,0.0,0.0,0.0,0.0,8975.0,9320.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
259046,2014-07-20,17:50:00,106,0,404,answered,0.0,0.0,0.0,0.0,0.0,9280.0,190.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
259047,2014-07-20,18:00:00,469,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
259048,2014-07-20,18:00:00,300,16,0,ringing,0.0,0.0,5.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
259049,2014-07-20,18:00:00,147,16,0,answered,41.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
259050,2014-07-20,22:30:00,431,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
259051,2014-07-20,22:48:00,375,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
259052,2014-07-20,22:50:00,384,31,487,answered,36.0,0.0,0.0,0.0,6046.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
259053,2014-07-20,23:00:00,80,28,487,answered,0.0,0.0,16.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
259054,2014-07-20,23:00:00,146,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259055,2014-07-20,23:00:00,79,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9282.0,252.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
259056,2014-07-20,23:00:00,316,0,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
259057,2014-07-20,23:10:00,173,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259058,2014-07-20,23:30:00,0,17,0,call-attempt,0.0,0.0,1.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
259059,2014-07-20,23:30:00,407,0,480,answered,11.0,0.0,0.0,0.0,9288.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
259060,2014-07-19,13:58:00,615,0,0,answered,0.0,0.0,0.0,2.0,5187.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
259061,2014-07-19,14:00:00,476,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG1,TG0
259062,2014-07-19,14:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
259063,2014-07-19,14:00:00,352,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259064,2014-07-19,14:00:00,338,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,115.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
259065,2014-07-19,14:17:00,86,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,293.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
259066,2014-07-19,14:17:00,425,0,0,ringing,0.0,1.0,1.0,0.0,9284.0,9280.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
259067,2014-07-19,14:25:00,113,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259068,2014-07-19,14:30:00,208,0,0,call-attempt,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,318.0,Fran-Site,Lon-Site,TG4,NoTG
259069,2014-07-19,15:00:00,86,1,0,answered,4.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
259070,2014-07-19,15:00:00,271,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
259071,2014-07-19,15:00:00,2047,31,0,answered,1.0,0.0,0.0,0.0,5412.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
259072,2014-07-19,15:00:00,382,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
259073,2014-07-19,15:00:00,92,1,0,answered,0.0,0.0,1.0,0.0,3155.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
259074,2014-07-19,0:00:00,460,0,0,ringing,0.0,0.0,0.0,0.0,9173.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
259075,2014-07-19,0:00:00,389,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259076,2014-07-19,0:05:00,104,3,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
259077,2014-07-19,0:07:00,146,1,0,answered,0.0,15.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
259078,2014-07-19,0:10:00,332,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
259079,2014-07-19,0:20:00,121,0,0,answered,0.0,0.0,0.0,0.0,5563.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259080,2014-07-19,0:30:00,85,0,0,answered,19.0,0.0,21.0,0.0,0.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
259081,2014-07-19,0:50:00,350,0,480,answered,0.0,0.0,8.0,0.0,0.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
259082,2014-07-19,1:00:00,55,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
259083,2014-07-19,1:30:00,314,0,0,answered,0.0,32.0,0.0,1.0,8262.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
259084,2014-07-19,1:35:00,82,0,487,ringing,0.0,0.0,0.0,0.0,5911.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,NoTG
259085,2014-07-19,1:53:00,423,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
259086,2014-07-19,2:16:00,99,17,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,412.0,Fran-Site,Fran-Site,NoTG,NoTG
259087,2014-07-19,2:16:00,125,16,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,115.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
259088,2014-07-19,2:30:00,449,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
259089,2014-07-19,3:00:00,427,31,0,ringing,4.0,0.0,1.0,0.0,0.0,9285.0,167.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
259090,2014-07-19,3:25:00,394,17,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
259091,2014-07-19,3:50:00,1758,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
259092,2014-07-19,,746,0,0,answered,0.0,0.0,0.0,0.0,5762.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
259093,2014-07-19,4:00:00,373,31,0,answered,3.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259094,2014-07-19,5:30:00,99,16,404,ringing,0.0,0.0,0.0,0.0,5376.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
259095,2014-07-19,6:00:00,384,0,0,answered,16.0,0.0,1.0,0.0,0.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
259096,2014-07-19,6:00:00,0,0,0,call-attempt,0.0,27.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
259097,2014-07-19,6:30:00,129,31,0,answered,0.0,0.0,16.0,0.0,0.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,TG1,TG0
259098,2014-07-19,6:30:00,463,0,0,ringing,36.0,0.0,3.0,0.0,5418.0,6308.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
259099,2014-07-19,6:44:00,74,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
