,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
150618,2016-09-17,9:45:00,543,0,0,answered,19.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
150619,2016-09-17,10:00:00,2277,0,480,answered,1.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
150620,2016-09-17,10:00:00,228,0,487,answered,20.0,0.0,0.0,0.0,5424.0,9282.0,440.0,313.0,Fran-Site,Lon-Site,NoTG,TG0
150621,2016-09-17,10:05:00,0,3,0,answered,0.0,0.0,4.0,0.0,5437.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
150622,2016-09-17,10:15:00,85,1,0,answered,28.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150623,2016-09-17,10:15:00,77,1,0,ringing,0.0,0.0,27.0,0.0,5449.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150624,2016-09-17,10:19:00,948,19,0,answered,14.0,0.0,1.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
150625,2016-09-17,10:20:00,2277,19,500,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
150626,2016-09-17,10:41:00,88,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
150627,2016-09-17,10:55:00,460,31,0,answered,33.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
150628,2016-09-17,11:00:00,373,31,404,answered,3.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
150629,2016-09-17,11:00:00,470,1,404,answered,1.0,0.0,1.0,0.0,5609.0,9276.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150630,2016-09-17,11:10:00,379,28,404,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150631,2016-09-17,11:35:00,365,16,486,answered,7.0,0.0,1.0,0.0,0.0,9287.0,440.0,228.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
150632,2016-09-17,11:40:00,294,127,404,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
150633,2016-09-17,11:46:00,0,19,0,answered,2.0,0.0,10.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
150634,2016-09-17,12:00:00,400,28,0,ringing,0.0,0.0,10.0,0.0,9271.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
150635,2016-09-17,12:00:00,182,16,404,answered,1.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150636,2016-09-17,12:00:00,90,19,480,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
150637,2016-09-17,12:00:00,721,31,0,answered,17.0,0.0,0.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG6,TG4
150638,2016-09-17,12:00:00,276,0,0,answered,0.0,0.0,1.0,0.0,9283.0,0.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,TG5
150639,2016-09-17,12:00:00,2249,0,0,ringing,5.0,2.0,5.0,1.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
150640,2016-09-17,12:15:00,473,0,404,answered,12.0,0.0,0.0,102.0,6138.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
150641,2016-09-17,12:15:00,337,31,404,answered,0.0,0.0,186.0,0.0,0.0,9256.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150642,2016-09-17,12:30:00,107,31,487,answered,45.0,0.0,0.0,0.0,5418.0,9284.0,198.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
150643,2016-09-17,12:30:00,415,16,0,ringing,32.0,0.0,1.0,0.0,5762.0,9320.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
150644,2016-09-17,12:40:00,416,0,404,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150645,2016-09-17,12:40:00,314,0,0,answered,24.0,0.0,0.0,2.0,0.0,9283.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
150646,2016-09-17,12:50:00,293,0,0,call-attempt,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150647,2016-09-17,,308,31,487,ringing,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150648,2016-09-17,13:00:00,0,0,0,answered,7.0,0.0,0.0,0.0,6129.0,9275.0,437.0,0.0,Lon-Site,Lon-Site,TG1,TG0
150649,2016-09-17,13:08:00,147,21,0,answered,0.0,15.0,0.0,0.0,9250.0,6308.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
150650,2016-09-17,13:10:00,173,0,0,answered,0.0,0.0,0.0,1.0,6163.0,9281.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150651,2016-09-17,13:20:00,77,0,0,answered,1.0,0.0,28.0,0.0,9288.0,9282.0,270.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
150652,2016-09-17,14:00:00,102,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
150653,2016-09-17,14:00:00,358,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
150654,2016-09-17,14:20:00,217,31,487,answered,0.0,1.0,0.0,9.0,5430.0,9288.0,287.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150655,2016-09-17,14:30:00,361,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150656,2016-09-17,14:45:00,347,16,0,answered,2.0,0.0,0.0,0.0,0.0,6172.0,440.0,321.0,Lon-Site,Lon-Site,NoTG,es-trunk
150657,2016-09-17,14:50:00,102,0,0,answered,37.0,0.0,4.0,0.0,0.0,9284.0,250.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
150658,2016-09-17,15:00:00,667,19,0,answered,0.0,0.0,4.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
150659,2016-09-17,15:00:00,304,0,0,answered,0.0,0.0,5.0,0.0,5394.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
150660,2016-09-17,15:00:00,855,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150661,2016-09-17,15:05:00,0,0,486,answered,0.0,3.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
150662,2016-09-17,15:30:00,347,0,0,answered,5.0,3.0,1.0,102.0,9284.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,NoTG
150663,2016-09-17,15:30:00,424,0,0,call-attempt,0.0,0.0,0.0,0.0,9283.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150664,2016-09-17,15:30:00,331,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
150665,2016-09-17,15:40:00,479,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150666,2016-09-17,15:50:00,423,16,0,ringing,0.0,0.0,22.0,1.0,3161.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
150667,2016-09-17,15:50:00,82,0,404,call-attempt,0.0,0.0,5.0,0.0,5412.0,9323.0,277.0,0.0,Fran-Site,Fran-Site,TG5,TG7
150668,2016-09-17,15:50:00,2084,0,487,answered,16.0,0.0,6.0,0.0,0.0,9281.0,318.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
150669,2016-09-17,15:52:00,425,0,480,answered,24.0,0.0,22.0,0.0,4642.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
150670,2016-09-17,16:00:00,373,16,480,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG8
150671,2016-09-17,16:00:00,328,31,487,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
150672,2016-09-17,16:01:00,365,31,0,answered,20.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG6
150673,2016-09-17,16:25:00,121,0,0,answered,0.0,0.0,0.0,0.0,0.0,6479.0,436.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
150674,2016-09-17,16:30:00,123,0,0,answered,0.0,0.0,0.0,1.0,5492.0,9283.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
150675,2016-09-17,16:30:00,214,17,0,ringing,41.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
150676,2016-09-17,16:41:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,9287.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
150677,2016-09-17,16:50:00,293,0,404,answered,0.0,0.0,1.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
150678,2016-09-17,17:00:00,175,0,0,answered,0.0,0.0,8.0,0.0,5424.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
150679,2016-09-17,17:00:00,393,16,486,ringing,1.0,0.0,1.0,0.0,9287.0,9287.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
150680,2016-09-17,17:00:00,461,0,480,answered,2.0,0.0,21.0,0.0,5418.0,0.0,439.0,313.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150681,2016-09-17,17:00:00,688,1,0,answered,0.0,39.0,0.0,0.0,5418.0,9320.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
150682,2016-09-17,17:01:00,84,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150683,2016-09-17,17:10:00,367,31,0,answered,20.0,0.0,0.0,0.0,5418.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
150684,2016-09-17,17:30:00,75,0,0,answered,3.0,0.0,0.0,0.0,9288.0,9288.0,438.0,0.0,Lon-Site,Fran-Site,TG5,TG0
150685,2016-09-17,17:30:00,124,0,0,call-attempt,0.0,0.0,3.0,0.0,5531.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
150686,2016-09-17,17:30:00,145,1,480,answered,31.0,0.0,37.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150687,2016-09-17,17:48:00,149,16,487,answered,0.0,39.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
150688,2016-09-17,17:50:00,0,19,487,answered,0.0,0.0,20.0,0.0,9281.0,9292.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
150689,2016-09-17,17:50:00,369,1,0,answered,2.0,0.0,0.0,0.0,9320.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
150690,2016-09-17,18:00:00,422,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,282.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
150691,2016-09-17,18:00:00,406,0,0,answered,0.0,0.0,16.0,0.0,9173.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150692,2016-09-17,18:00:00,232,0,0,answered,20.0,1.0,1.0,0.0,5418.0,6482.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150693,2016-09-17,18:00:00,660,17,0,answered,36.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG6
150694,2016-09-17,18:00:00,236,3,0,answered,0.0,3.0,6.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
150695,2016-09-17,18:15:00,2,21,0,answered,35.0,0.0,4.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
150696,2016-09-17,18:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
150697,2016-09-17,18:45:00,362,16,480,call-attempt,0.0,0.0,9.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
150698,2016-09-17,19:00:00,104,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150699,2016-09-17,19:00:00,175,0,487,ringing,13.0,0.0,5.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
