,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
153415,2016-08-29,20:30:00,108,16,0,answered,0.0,0.0,74.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153416,2016-08-29,20:30:00,620,0,484,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
153417,2016-08-29,20:30:00,0,16,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
153418,2016-08-29,20:47:00,614,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
153419,2016-08-29,21:00:00,400,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
153420,2016-08-29,21:00:00,390,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
153421,2016-08-29,21:00:00,349,16,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
153422,2016-08-29,21:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,270.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG7
153423,2016-08-29,22:02:00,358,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9277.0,235.0,440.0,Fran-Site,Lon-Site,TG7,TG0
153424,2016-08-29,22:15:00,0,16,0,answered,0.0,1.0,0.0,0.0,5424.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
153425,2016-08-29,22:30:00,2,1,0,ringing,0.0,0.0,0.0,0.0,9277.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG7
153426,2016-08-29,22:30:00,394,16,0,call-attempt,0.0,0.0,5.0,0.0,6681.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153427,2016-08-29,22:42:00,383,16,0,answered,27.0,0.0,2.0,0.0,5418.0,9284.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
153428,2016-08-29,22:42:00,92,0,0,answered,0.0,5.0,0.0,0.0,5443.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
153429,2016-08-29,,337,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
153430,2016-08-29,,115,0,0,answered,24.0,0.0,0.0,0.0,0.0,9280.0,249.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153431,2016-08-29,23:00:00,685,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
153432,2016-08-29,23:30:00,481,21,480,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153433,2016-08-28,14:00:00,414,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153434,2016-08-28,14:18:00,0,16,487,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
153435,2016-08-28,14:24:00,376,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
153436,2016-08-28,14:30:00,256,0,0,ringing,7.0,2.0,0.0,0.0,9288.0,4437.0,437.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
153437,2016-08-28,15:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,198.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
153438,2016-08-28,15:00:00,112,0,487,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153439,2016-08-28,15:00:00,521,0,0,answered,30.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153440,2016-08-28,15:15:00,524,0,486,answered,0.0,0.0,0.0,0.0,9187.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
153441,2016-08-28,15:15:00,443,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
153442,2016-08-28,15:16:00,79,19,0,answered,0.0,5.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
153443,2016-08-28,15:20:00,338,0,480,answered,0.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153444,2016-08-28,15:30:00,419,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153445,2016-08-28,15:46:00,347,0,0,answered,4.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
153446,2016-08-28,16:00:00,86,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
153447,2016-08-28,16:00:00,0,0,404,answered,0.0,0.0,1.0,0.0,9187.0,9282.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
153448,2016-08-28,16:00:00,78,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153449,2016-08-28,16:00:00,223,0,487,answered,7.0,0.0,1.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
153450,2016-08-28,16:05:00,423,0,0,answered,2.0,0.0,0.0,0.0,5382.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
153451,2016-08-28,16:08:00,146,16,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
153452,2016-08-28,16:15:00,240,0,404,answered,0.0,0.0,7.0,0.0,9278.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
153453,2016-08-28,16:20:00,84,16,0,answered,0.0,0.0,0.0,0.0,9320.0,7122.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
153454,2016-08-28,16:30:00,79,0,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
153455,2016-08-28,16:30:00,117,16,0,answered,12.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
153456,2016-08-28,16:30:00,111,16,480,answered,0.0,0.0,4.0,0.0,5418.0,9281.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
153457,2016-08-28,16:50:00,347,31,0,ringing,0.0,0.0,32.0,0.0,5412.0,9288.0,439.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
153458,2016-08-28,16:55:00,360,31,0,answered,0.0,0.0,0.0,0.0,0.0,6308.0,409.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
153459,2016-08-28,0:01:00,55,31,404,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
153460,2016-08-28,0:05:00,88,0,0,answered,0.0,0.0,27.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153461,2016-08-28,0:05:00,454,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
153462,2016-08-28,0:27:00,102,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,284.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
153463,2016-08-28,0:30:00,396,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
153464,2016-08-28,0:30:00,0,0,404,answered,0.0,0.0,28.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
153465,2016-08-28,0:45:00,469,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
153466,2016-08-28,0:55:00,175,16,404,answered,0.0,0.0,23.0,0.0,5424.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
153467,2016-08-28,0:55:00,79,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153468,2016-08-28,1:01:00,196,0,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,295.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
153469,2016-08-28,1:01:00,360,0,0,ringing,0.0,4.0,11.0,2.0,5394.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
153470,2016-08-28,1:01:00,101,16,0,answered,2.0,0.0,23.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
153471,2016-08-28,1:01:00,135,19,0,ringing,0.0,0.0,0.0,0.0,9170.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
153472,2016-08-28,1:20:00,87,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
153473,2016-08-28,1:30:00,85,31,487,answered,19.0,0.0,0.0,0.0,5251.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
153474,2016-08-28,1:45:00,86,0,487,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
153475,2016-08-28,1:45:00,0,0,0,answered,0.0,0.0,6.0,1.0,5726.0,9284.0,438.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
153476,2016-08-28,2:11:00,55,21,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153477,2016-08-28,2:27:00,101,0,0,ringing,3.0,0.0,0.0,0.0,5430.0,9285.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
153478,2016-08-28,4:30:00,383,0,0,answered,0.0,0.0,36.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
153479,2016-08-28,4:46:00,614,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
153480,2016-08-28,5:00:00,476,16,0,call-attempt,2.0,0.0,0.0,0.0,5424.0,0.0,283.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
153481,2016-08-28,5:40:00,567,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
153482,2016-08-28,6:00:00,415,1,0,answered,0.0,0.0,0.0,0.0,5232.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
153483,2016-08-28,6:25:00,382,1,487,answered,1.0,0.0,4.0,0.0,9281.0,0.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153484,2016-08-28,6:40:00,419,1,0,ringing,0.0,0.0,1.0,0.0,5430.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
153485,2016-08-28,6:40:00,0,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,280.0,438.0,Fran-Site,Lon-Site,NoTG,TG8
153486,2016-08-28,6:50:00,389,0,480,ringing,0.0,0.0,0.0,0.0,9121.0,9285.0,433.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
153487,2016-08-28,7:45:00,0,0,404,answered,0.0,0.0,16.0,0.0,5762.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
153488,2016-08-28,7:45:00,444,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,328.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
153489,2016-08-28,7:45:00,147,17,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153490,2016-08-28,7:45:00,86,1,0,call-attempt,0.0,0.0,0.0,0.0,9173.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
153491,2016-08-28,7:50:00,373,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153492,2016-08-28,8:00:00,866,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,198.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
153493,2016-08-28,8:00:00,475,0,0,ringing,1.0,0.0,1.0,0.0,9098.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
153494,2016-08-28,8:30:00,469,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
153495,2016-08-28,8:30:00,542,31,0,answered,30.0,6.0,0.0,0.0,9320.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
153496,2016-08-28,8:30:00,491,0,0,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153497,2016-08-28,8:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
153498,2016-08-28,9:00:00,77,0,0,answered,0.0,0.0,1.0,0.0,5365.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153499,2016-08-28,9:00:00,371,0,404,answered,0.0,1.0,2.0,0.0,5429.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
