,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
220554,2015-04-24,9:45:00,81,0,0,answered,0.0,0.0,5.0,0.0,5376.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
220555,2015-04-24,9:50:00,404,31,404,answered,0.0,0.0,4.0,2.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG1,TG0
220556,2015-04-24,9:50:00,234,16,0,ringing,17.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
220557,2015-04-24,10:00:00,84,0,404,ringing,1.0,0.0,0.0,0.0,9284.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
220558,2015-04-24,10:00:00,420,0,0,call-attempt,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220559,2015-04-24,10:18:00,750,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
220560,2015-04-24,10:38:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
220561,2015-04-24,10:45:00,0,0,480,answered,0.0,0.0,2.0,0.0,8262.0,9286.0,280.0,324.0,Lon-Site,Mia-Site,TG7,es-trunk
220562,2015-04-24,11:15:00,721,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220563,2015-04-24,11:20:00,229,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220564,2015-04-24,11:27:00,348,1,0,ringing,1.0,0.0,27.0,0.0,5843.0,9256.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
220565,2015-04-24,11:30:00,552,0,0,answered,44.0,0.0,5.0,0.0,9284.0,9320.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220566,2015-04-24,11:30:00,181,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
220567,2015-04-24,11:30:00,2036,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,282.0,411.0,Lon-Site,Lon-Site,pt-trunk,TG0
220568,2015-04-24,11:35:00,274,21,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
220569,2015-04-24,11:55:00,160,102,0,answered,0.0,0.0,5.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
220570,2015-04-24,12:00:00,175,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
220571,2015-04-24,12:00:00,458,0,0,call-attempt,18.0,0.0,6.0,0.0,9284.0,9284.0,0.0,431.0,Lon-Site,Fran-Site,TG0,es-trunk
220572,2015-04-24,12:00:00,270,20,0,answered,3.0,0.0,2.0,0.0,5486.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
220573,2015-04-24,12:30:00,384,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220574,2015-04-24,12:45:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9280.0,279.0,431.0,Lon-Site,Fran-Site,TG5,es-trunk
220575,2015-04-24,13:00:00,220,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
220576,2015-04-24,13:00:00,422,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220577,2015-04-24,13:00:00,442,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
220578,2015-04-24,13:00:00,263,0,0,answered,5.0,0.0,0.0,0.0,9170.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
220579,2015-04-24,13:10:00,360,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
220580,2015-04-24,13:20:00,342,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220581,2015-04-24,13:30:00,535,16,480,answered,20.0,0.0,2.0,0.0,9288.0,9264.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
220582,2015-04-24,13:30:00,2249,0,480,answered,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
220583,2015-04-24,13:41:00,118,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG8,TG6
220584,2015-04-24,13:50:00,5512,0,0,answered,0.0,0.0,5.0,2.0,5418.0,9284.0,440.0,439.0,WaDC-Site,Lon-Site,TG6,es-trunk
220585,2015-04-24,14:00:00,456,31,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
220586,2015-04-24,14:05:00,441,19,0,call-attempt,23.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220587,2015-04-24,17:30:00,209,0,0,answered,19.0,0.0,108.0,0.0,5418.0,9288.0,287.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
220588,2015-04-24,17:45:00,412,19,487,answered,0.0,0.0,11.0,0.0,5418.0,9288.0,277.0,439.0,WaDC-Site,Lon-Site,TG8,es-trunk
220589,2015-04-24,17:54:00,293,1,486,answered,0.0,0.0,2.0,0.0,5418.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220590,2015-04-24,,77,31,480,call-attempt,16.0,0.0,8.0,0.0,5533.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
220591,2015-04-24,18:00:00,370,16,0,answered,7.0,0.0,0.0,0.0,5556.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220592,2015-04-24,18:00:00,206,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
220593,2015-04-24,18:00:00,206,0,404,answered,31.0,0.0,1.0,0.0,9288.0,9284.0,437.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
220594,2015-04-24,18:00:00,228,0,0,answered,0.0,4.0,1.0,0.0,8262.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
220595,2015-04-24,18:00:00,86,0,480,call-attempt,7.0,0.0,0.0,0.0,5677.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,TG5,TG0
220596,2015-04-24,18:18:00,373,0,0,answered,0.0,0.0,6.0,0.0,9283.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
220597,2015-04-24,19:00:00,425,31,0,answered,9.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220598,2015-04-24,19:00:00,0,1,0,answered,0.0,0.0,9.0,0.0,5418.0,0.0,277.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG7
220599,2015-04-24,19:00:00,430,0,0,answered,0.0,0.0,0.0,0.0,5741.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
