,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
121851,2017-05-04,8:20:00,685,16,0,answered,0.0,4.0,23.0,0.0,9288.0,9277.0,319.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
121852,2017-05-04,9:00:00,462,1,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
121853,2017-05-04,9:00:00,88,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121854,2017-05-04,9:10:00,294,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
121855,2017-05-04,11:18:00,428,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
121856,2017-05-04,11:18:00,307,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,318.0,Lon-Site,Lon-Site,TG0,TG4
121857,2017-05-04,12:15:00,87,0,404,answered,0.0,2.0,0.0,2.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
121858,2017-05-04,12:30:00,564,0,0,answered,2.0,0.0,2.0,0.0,9287.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
121859,2017-05-04,12:30:00,114,0,480,ringing,45.0,0.0,0.0,0.0,9287.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,us-trunk,TG8
121860,2017-05-04,12:30:00,441,0,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,pt-trunk,es-trunk
121861,2017-05-04,12:35:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
121862,2017-05-04,13:00:00,0,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
121863,2017-05-04,13:00:00,82,16,0,ringing,0.0,0.0,5.0,0.0,9281.0,9283.0,269.0,440.0,Fran-Site,Lon-Site,TG7,TG6
121864,2017-05-04,13:15:00,365,0,0,answered,25.0,0.0,22.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
121865,2017-05-04,13:20:00,369,31,0,answered,11.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
121866,2017-05-04,13:30:00,726,16,0,answered,27.0,0.0,3.0,0.0,0.0,9288.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
121867,2017-05-04,13:30:00,371,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
121868,2017-05-04,13:50:00,358,0,480,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121869,2017-05-04,13:55:00,86,1,0,answered,1.0,0.0,0.0,0.0,5371.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
121870,2017-05-04,14:00:00,182,0,0,call-attempt,0.0,0.0,0.0,0.0,5505.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
121871,2017-05-04,14:15:00,467,0,0,answered,0.0,0.0,0.0,0.0,5461.0,9288.0,0.0,324.0,Fran-Site,Lon-Site,TG0,es-trunk
121872,2017-05-04,14:30:00,84,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
121873,2017-05-04,14:30:00,209,1,0,answered,5.0,1.0,0.0,0.0,9288.0,9279.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
121874,2017-05-04,14:35:00,608,0,0,answered,9.0,0.0,0.0,0.0,0.0,9282.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
121875,2017-05-04,15:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
121876,2017-05-04,15:00:00,196,0,0,answered,0.0,0.0,5.0,0.0,9271.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
121877,2017-05-04,15:00:00,510,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
121878,2017-05-04,15:00:00,55,0,487,answered,38.0,1.0,0.0,0.0,5418.0,9320.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
121879,2017-05-04,15:02:00,86,0,0,call-attempt,6.0,39.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
121880,2017-05-04,15:15:00,259,0,0,answered,0.0,0.0,1.0,0.0,0.0,9270.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
121881,2017-05-04,15:20:00,214,19,487,answered,29.0,0.0,0.0,0.0,9284.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
121882,2017-05-04,15:20:00,368,0,0,ringing,0.0,0.0,0.0,0.0,9183.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
121883,2017-05-04,15:30:00,564,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,427.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
121884,2017-05-04,15:40:00,75,0,487,call-attempt,0.0,39.0,9.0,0.0,8908.0,9288.0,337.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
121885,2017-05-04,16:00:00,365,0,404,answered,0.0,0.0,3.0,0.0,5556.0,9284.0,337.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
121886,2017-05-04,16:00:00,388,0,0,answered,0.0,0.0,36.0,0.0,9288.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
121887,2017-05-04,16:30:00,251,31,0,answered,0.0,0.0,0.0,0.0,9274.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
121888,2017-05-04,16:30:00,703,1,0,ringing,2.0,0.0,0.0,0.0,5570.0,9281.0,317.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
121889,2017-05-04,16:30:00,856,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121890,2017-05-04,17:00:00,381,0,0,ringing,1.0,0.0,2.0,0.0,5443.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
121891,2017-05-04,17:00:00,410,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
121892,2017-05-04,17:15:00,77,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
121893,2017-05-04,17:25:00,0,1,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
121894,2017-05-04,18:00:00,285,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,281.0,439.0,Fran-Site,Fran-Site,TG6,es-trunk
121895,2017-05-04,18:00:00,0,31,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,0.0,293.0,440.0,Lon-Site,Fran-Site,TG7,TG0
121896,2017-05-04,18:00:00,318,31,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,280.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
121897,2017-05-04,18:00:00,245,1,487,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,440.0,300.0,Lon-Site,Lon-Site,TG0,es-trunk
121898,2017-05-04,18:08:00,86,16,404,answered,0.0,2.0,0.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Lon-Site,TG0,pt-trunk
121899,2017-05-04,18:35:00,333,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
