,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
249740,2014-09-21,14:29:00,342,17,0,answered,24.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,WaDC-Site,Fran-Site,TG4,TG0
249741,2014-09-21,14:33:00,403,1,0,answered,1.0,0.0,21.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
249742,2014-09-21,15:00:00,404,0,404,ringing,0.0,0.0,0.0,0.0,9287.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
249743,2014-09-21,15:00:00,693,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
249744,2014-09-21,15:00:00,188,16,0,answered,0.0,0.0,2.0,0.0,5533.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
249745,2014-09-21,15:00:00,369,16,0,answered,0.0,4.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249746,2014-09-21,15:15:00,85,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
249747,2014-09-21,15:30:00,173,0,487,answered,7.0,3.0,4.0,0.0,5677.0,6406.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249748,2014-09-21,15:30:00,219,16,404,answered,7.0,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
249749,2014-09-21,15:52:00,521,0,0,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249750,2014-09-21,15:53:00,464,1,0,answered,0.0,0.0,5.0,0.0,5418.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
249751,2014-09-21,16:00:00,680,0,0,ringing,1.0,0.0,25.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
249752,2014-09-21,16:00:00,471,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
249753,2014-09-21,16:00:00,5512,16,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
249754,2014-09-21,16:00:00,237,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249755,2014-09-21,16:02:00,88,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
249756,2014-09-21,16:30:00,88,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249757,2014-09-21,16:30:00,118,0,404,answered,0.0,0.0,0.0,0.0,4860.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
249758,2014-09-21,16:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,5365.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249759,2014-09-21,16:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
249760,2014-09-21,16:40:00,524,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
249761,2014-09-21,,423,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9281.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249762,2014-09-21,17:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6356.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
249763,2014-09-21,17:00:00,373,0,0,ringing,16.0,0.0,21.0,0.0,5449.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
249764,2014-09-21,17:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
249765,2014-09-21,17:30:00,488,31,0,answered,0.0,0.0,7.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
249766,2014-09-21,17:30:00,119,19,487,answered,4.0,6.0,0.0,0.0,9288.0,9274.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
249767,2014-09-21,18:00:00,2,16,0,ringing,0.0,0.0,0.0,0.0,9199.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
249768,2014-09-21,18:00:00,354,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9277.0,427.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249769,2014-09-21,18:00:00,0,31,404,ringing,0.0,0.0,4.0,0.0,9277.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249770,2014-09-21,18:20:00,363,0,0,ringing,0.0,0.0,0.0,0.0,9166.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249771,2014-09-21,18:20:00,309,0,487,answered,0.0,0.0,3.0,0.0,5418.0,0.0,320.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
249772,2014-09-21,18:21:00,649,16,0,answered,0.0,0.0,7.0,9.0,5570.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249773,2014-09-21,18:30:00,374,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249774,2014-09-21,18:30:00,217,31,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
249775,2014-09-21,18:30:00,101,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249776,2014-09-21,18:35:00,437,19,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
249777,2014-09-21,19:00:00,135,31,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
249778,2014-09-21,19:00:00,101,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249779,2014-09-21,19:00:00,0,17,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
249780,2014-09-21,19:00:00,466,31,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
249781,2014-09-21,19:00:00,350,1,0,ringing,1.0,0.0,0.0,0.0,5499.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
249782,2014-09-21,19:10:00,220,16,0,answered,3.0,0.0,6.0,0.0,0.0,9288.0,440.0,328.0,Lon-Site,Lon-Site,NoTG,NoTG
249783,2014-09-21,19:15:00,328,0,0,call-attempt,2.0,0.0,37.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249784,2014-09-21,19:16:00,392,0,480,answered,0.0,45.0,0.0,0.0,5412.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
249785,2014-09-21,19:20:00,369,0,0,call-attempt,1.0,0.0,3.0,0.0,5418.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
249786,2014-09-21,19:26:00,176,19,480,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,313.0,Fran-Site,Lon-Site,NoTG,es-trunk
249787,2014-09-21,19:30:00,444,0,0,ringing,0.0,4.0,3.0,0.0,9284.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
249788,2014-09-21,19:31:00,0,31,0,ringing,0.0,0.0,11.0,0.0,9284.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
249789,2014-09-21,20:00:00,204,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,238.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249790,2014-09-21,20:00:00,547,0,487,answered,0.0,0.0,24.0,0.0,5418.0,9277.0,331.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
249791,2014-09-21,20:00:00,457,0,487,ringing,0.0,0.0,8.0,0.0,9283.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
249792,2014-09-21,20:00:00,0,0,480,answered,0.0,0.0,3.0,0.0,9281.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249793,2014-09-21,20:00:00,0,1,0,answered,0.0,0.0,2.0,0.0,9268.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249794,2014-09-21,20:17:44,433,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249795,2014-09-21,20:26:00,343,0,0,answered,2.0,0.0,0.0,0.0,6063.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
249796,2014-09-21,20:30:00,363,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9274.0,278.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
249797,2014-09-21,20:40:00,320,1,480,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
249798,2014-09-21,20:40:00,293,0,0,answered,59206.0,0.0,11.0,0.0,5412.0,9284.0,361.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249799,2014-09-21,20:44:00,406,16,0,answered,0.0,0.0,0.0,0.0,5726.0,9283.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
