,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
41947,2018-12-26,12:34:00,309,16,0,ringing,0.0,0.0,16.0,0.0,5406.0,0.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41948,2018-12-26,,372,0,487,answered,2.0,0.0,0.0,0.0,6163.0,0.0,280.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
41949,2018-12-26,13:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
41950,2018-12-26,13:05:00,567,19,404,ringing,4.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
41951,2018-12-26,13:10:00,55,16,0,answered,0.0,1.0,1.0,0.0,6146.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
41952,2018-12-26,13:13:00,74,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41953,2018-12-26,14:00:00,387,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,335.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41954,2018-12-26,14:00:00,176,102,0,answered,0.0,0.0,5.0,0.0,5430.0,9283.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
41955,2018-12-26,14:00:00,311,0,500,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
41956,2018-12-26,14:00:00,0,0,0,ringing,8.0,0.0,7.0,0.0,5365.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
41957,2018-12-26,14:00:00,86,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41958,2018-12-26,14:00:00,338,0,486,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41959,2018-12-26,14:00:00,856,31,480,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,pt-trunk
41960,2018-12-26,14:00:00,461,16,404,answered,9.0,0.0,0.0,0.0,5324.0,6359.0,313.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
41961,2018-12-26,14:00:00,370,16,404,answered,0.0,0.0,1.0,0.0,9281.0,9286.0,439.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
41962,2018-12-26,14:09:00,431,28,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
41963,2018-12-26,14:09:00,359,19,487,answered,0.0,0.0,6.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
41964,2018-12-26,14:30:00,81,3,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
41965,2018-12-26,14:55:00,312,31,486,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
41966,2018-12-26,15:00:00,452,0,0,ringing,0.0,0.0,7.0,0.0,9287.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
41967,2018-12-26,15:20:00,412,19,0,ringing,0.0,0.0,0.0,0.0,8918.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41968,2018-12-26,15:20:00,552,0,0,call-attempt,0.0,27.0,2.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
41969,2018-12-26,15:20:00,77,0,487,answered,0.0,1.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41970,2018-12-26,15:30:00,363,1,0,answered,1.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
41971,2018-12-26,15:54:00,567,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
41972,2018-12-26,15:54:00,510,0,487,answered,0.0,0.0,3.0,0.0,9173.0,9288.0,279.0,431.0,Lon-Site,Lon-Site,eu-trunk,TG0
41973,2018-12-26,16:00:00,706,0,0,answered,0.0,0.0,0.0,0.0,6163.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
41974,2018-12-26,16:00:00,209,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
41975,2018-12-26,16:00:00,608,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
41976,2018-12-26,16:20:00,322,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
41977,2018-12-26,16:30:00,362,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,335.0,440.0,Fran-Site,Lon-Site,TG0,TG0
41978,2018-12-26,16:41:00,357,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41979,2018-12-26,17:00:00,86,1,404,ringing,0.0,15.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
41980,2018-12-26,17:00:00,294,16,0,answered,16.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
41981,2018-12-26,17:28:00,367,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
41982,2018-12-26,17:43:00,85,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,410.0,Fran-Site,Lon-Site,eu-trunk,TG0
41983,2018-12-26,17:43:00,473,0,486,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
41984,2018-12-26,17:58:00,365,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
41985,2018-12-26,18:05:00,105,0,404,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,238.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
41986,2018-12-26,18:10:00,391,16,0,answered,0.0,0.0,0.0,0.0,9277.0,9280.0,279.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
41987,2018-12-26,18:15:00,362,0,404,answered,47.0,0.0,0.0,0.0,5376.0,9275.0,0.0,440.0,Mia-Site,Lon-Site,TG5,TG0
41988,2018-12-26,18:27:00,3648,0,0,answered,4.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
41989,2018-12-26,18:29:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
41990,2018-12-26,18:30:00,685,0,0,ringing,7.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
41991,2018-12-26,18:30:00,814,0,404,answered,8.0,1.0,1.0,102.0,0.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
41992,2018-12-26,18:37:00,703,31,0,ringing,0.0,0.0,14.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41993,2018-12-26,18:40:00,221,0,480,answered,4.0,0.0,5.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41994,2018-12-26,18:45:00,232,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
41995,2018-12-26,19:00:00,486,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41996,2018-12-26,19:00:00,313,31,0,answered,0.0,1.0,0.0,1.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
41997,2018-12-26,19:30:00,381,0,0,answered,0.0,0.0,0.0,0.0,8225.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
41998,2018-12-26,19:45:00,848,16,0,ringing,0.0,1.0,1.0,1.0,5437.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41999,2018-12-26,20:00:00,2249,0,0,answered,0.0,0.0,0.0,0.0,6681.0,9274.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
