,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
139538,2016-12-05,12:00:00,614,16,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
139539,2016-12-05,12:00:00,476,3,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
139540,2016-12-05,12:00:00,444,21,404,ringing,0.0,4.0,9.0,0.0,5609.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
139541,2016-12-05,12:00:00,101,0,0,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
139542,2016-12-05,12:20:00,362,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139543,2016-12-05,12:30:00,105,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139544,2016-12-05,12:40:00,304,0,0,answered,0.0,0.0,0.0,0.0,9288.0,6482.0,331.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
139545,2016-12-05,12:45:00,351,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,276.0,0.0,Lon-Site,Lon-Site,TG6,TG0
139546,2016-12-05,12:51:00,454,17,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139547,2016-12-05,13:00:00,293,1,0,ringing,1.0,1.0,7.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139548,2016-12-05,13:00:00,92,21,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
139549,2016-12-05,13:00:00,291,0,0,answered,0.0,2.0,1.0,0.0,5376.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
139550,2016-12-05,13:00:00,387,31,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
139551,2016-12-05,13:30:00,109,0,487,answered,19.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
139552,2016-12-05,13:30:00,379,0,0,answered,0.0,2.0,2.0,0.0,9287.0,9284.0,190.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
139553,2016-12-05,13:33:00,79,0,0,call-attempt,9.0,0.0,0.0,0.0,5424.0,9286.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139554,2016-12-05,13:40:00,424,0,480,answered,4.0,0.0,3.0,0.0,9274.0,9287.0,437.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
139555,2016-12-05,13:45:00,330,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
139556,2016-12-05,14:00:00,423,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139557,2016-12-05,14:00:00,173,0,0,ringing,16.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
139558,2016-12-05,14:00:00,112,1,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139559,2016-12-05,14:00:00,431,127,0,answered,16.0,0.0,0.0,0.0,6063.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
139560,2016-12-05,14:00:00,491,31,0,answered,3.0,0.0,12.0,0.0,5480.0,9288.0,281.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
139561,2016-12-05,14:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
139562,2016-12-05,14:14:00,293,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139563,2016-12-05,14:30:00,75,0,0,answered,7.0,0.0,12.0,0.0,5418.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139564,2016-12-05,14:45:00,431,0,0,call-attempt,0.0,1.0,0.0,0.0,8262.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
139565,2016-12-05,15:00:00,473,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,320.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
139566,2016-12-05,15:10:00,392,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,198.0,328.0,Fran-Site,Lon-Site,TG4,TG0
139567,2016-12-05,15:15:00,373,16,0,answered,37.0,0.0,0.0,0.0,9284.0,9277.0,279.0,439.0,Lon-Site,Fran-Site,TG0,TG0
139568,2016-12-05,15:25:00,517,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
139569,2016-12-05,15:30:00,325,0,0,answered,28.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
139570,2016-12-05,16:00:00,294,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
139571,2016-12-05,16:00:00,308,16,0,answered,5.0,0.0,5.0,0.0,3843.0,9283.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139572,2016-12-05,16:01:00,0,0,480,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139573,2016-12-05,16:05:00,335,1,0,call-attempt,23.0,0.0,0.0,0.0,5531.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139574,2016-12-05,16:45:00,175,31,0,ringing,26.0,0.0,2.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
139575,2016-12-05,17:00:00,90,0,0,ringing,0.0,5.0,4.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139576,2016-12-05,17:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
139577,2016-12-05,17:00:00,632,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,NoTG
139578,2016-12-05,17:00:00,454,0,0,answered,0.0,0.0,9.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
139579,2016-12-05,17:00:00,470,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,TG7,TG0
139580,2016-12-05,17:20:00,703,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,337.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
139581,2016-12-05,17:25:00,80,0,0,answered,20.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG2,TG0
139582,2016-12-05,17:30:00,445,0,404,answered,0.0,0.0,0.0,0.0,9287.0,9277.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
139583,2016-12-05,17:30:00,109,0,0,answered,0.0,0.0,0.0,2.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
139584,2016-12-05,17:45:00,313,31,0,answered,0.0,33.0,2.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
139585,2016-12-05,17:51:00,322,3,0,answered,0.0,0.0,17.0,0.0,9170.0,9284.0,279.0,319.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139586,2016-12-05,17:53:00,80,28,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
139587,2016-12-05,18:00:00,88,0,404,call-attempt,0.0,0.0,5.0,0.0,9288.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139588,2016-12-05,18:00:00,82,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG7,TG0
139589,2016-12-05,18:00:00,293,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
139590,2016-12-05,18:00:00,373,31,0,answered,0.0,0.0,0.0,0.0,5382.0,9267.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
139591,2016-12-05,18:15:00,633,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139592,2016-12-05,18:30:00,0,19,0,answered,20.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
139593,2016-12-05,18:30:00,342,0,0,answered,1.0,0.0,2.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
139594,2016-12-05,18:30:00,87,0,0,ringing,5.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
139595,2016-12-05,18:40:00,361,19,0,answered,0.0,0.0,0.0,0.0,5443.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
139596,2016-12-05,18:45:00,570,0,0,call-attempt,14.0,0.0,0.0,0.0,5412.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
139597,2016-12-05,,101,0,0,answered,0.0,0.0,0.0,0.0,5677.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
139598,2016-12-05,19:08:00,400,16,487,answered,0.0,0.0,1.0,0.0,5424.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139599,2016-12-05,19:15:00,87,0,404,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,267.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
