,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
125564,2017-04-04,20:00:00,164,17,487,answered,0.0,0.0,1.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
125565,2017-04-04,20:30:00,109,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
125566,2017-04-04,20:45:00,146,31,0,answered,0.0,0.0,0.0,0.0,9277.0,9268.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
125567,2017-04-04,21:00:00,0,0,0,answered,35.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
125568,2017-04-04,21:00:00,2277,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
125569,2017-04-04,21:00:00,352,20,0,answered,0.0,4.0,4.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
125570,2017-04-04,21:00:00,490,19,0,ringing,0.0,1.0,18.0,2.0,0.0,9256.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
125571,2017-04-04,21:15:00,339,16,0,answered,0.0,0.0,0.0,0.0,5406.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
125572,2017-04-04,21:15:00,459,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,300.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
125573,2017-04-04,0:00:00,389,0,0,answered,0.0,0.0,0.0,0.0,9166.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
125574,2017-04-04,0:00:00,400,0,0,answered,3.0,0.0,6.0,0.0,5437.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
125575,2017-04-04,0:00:00,149,0,404,answered,0.0,0.0,0.0,1.0,0.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125576,2017-04-04,0:01:00,420,0,0,answered,0.0,2.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
125577,2017-04-04,0:01:00,401,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
125578,2017-04-04,0:10:00,388,17,0,call-attempt,38.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
125579,2017-04-04,0:25:00,383,1,0,answered,12.0,32.0,11.0,0.0,4903.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
125580,2017-04-04,1:00:00,176,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
125581,2017-04-04,1:00:00,410,31,0,answered,4.0,1.0,1.0,0.0,5418.0,9287.0,278.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
125582,2017-04-04,1:10:00,335,3,404,answered,0.0,0.0,6.0,0.0,0.0,0.0,318.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
125583,2017-04-04,1:29:00,362,1,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
125584,2017-04-04,1:30:00,293,0,486,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
125585,2017-04-04,1:30:00,80,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
125586,2017-04-04,1:35:00,0,0,0,answered,0.0,0.0,1.0,1.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
125587,2017-04-04,2:00:00,359,31,404,answered,0.0,0.0,5.0,0.0,5437.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
125588,2017-04-04,2:10:00,77,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,434.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125589,2017-04-04,2:30:00,671,0,487,answered,0.0,0.0,22.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
125590,2017-04-04,2:50:00,0,1,0,answered,5.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
125591,2017-04-04,3:44:00,499,0,0,answered,45.0,0.0,12.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
125592,2017-04-04,4:15:00,421,0,487,answered,0.0,0.0,0.0,1.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
125593,2017-04-04,5:00:00,336,31,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
125594,2017-04-04,6:30:00,553,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
125595,2017-04-04,6:30:00,535,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,341.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
125596,2017-04-04,6:30:00,132,0,486,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
125597,2017-04-04,7:00:00,76,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
125598,2017-04-04,7:00:00,256,31,0,answered,1.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
125599,2017-04-04,7:01:00,410,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
