,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
232038,2015-01-26,14:00:00,384,1,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232039,2015-01-26,14:20:00,380,0,0,call-attempt,0.0,0.0,5.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232040,2015-01-26,14:30:00,412,0,0,call-attempt,0.0,0.0,9.0,0.0,5418.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
232041,2015-01-26,14:30:00,428,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
232042,2015-01-26,14:35:00,633,0,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232043,2015-01-26,15:00:00,422,0,0,answered,0.0,31.0,4.0,0.0,5998.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232044,2015-01-26,15:02:00,392,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
232045,2015-01-26,15:29:00,78,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
232046,2015-01-26,16:00:00,444,0,480,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
232047,2015-01-26,16:00:00,313,0,0,answered,1.0,0.0,4.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
232048,2015-01-26,16:07:00,498,0,0,answered,2.0,8.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
232049,2015-01-26,16:15:00,0,17,0,ringing,0.0,0.0,0.0,0.0,5492.0,6479.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
232050,2015-01-26,16:24:00,479,1,404,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
232051,2015-01-26,16:30:00,84,17,487,call-attempt,24.0,0.0,2.0,0.0,9262.0,9282.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
232052,2015-01-26,16:58:00,84,0,0,answered,0.0,0.0,0.0,0.0,6146.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232053,2015-01-26,17:00:00,109,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,438.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
232054,2015-01-26,17:00:00,454,16,0,ringing,0.0,5.0,0.0,0.0,9284.0,9288.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232055,2015-01-26,17:00:00,444,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232056,2015-01-26,17:00:00,387,16,487,answered,2.0,0.0,0.0,1.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232057,2015-01-26,17:15:00,374,0,404,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
232058,2015-01-26,17:40:00,345,19,500,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232059,2015-01-26,17:44:00,113,21,487,ringing,0.0,0.0,0.0,0.0,5406.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
232060,2015-01-26,18:00:00,586,0,480,answered,8.0,0.0,2.0,0.0,9287.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
232061,2015-01-26,18:30:00,388,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
232062,2015-01-26,18:30:00,586,0,404,answered,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
232063,2015-01-26,18:45:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
232064,2015-01-26,18:45:00,209,1,480,ringing,0.0,1.0,0.0,2.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232065,2015-01-26,19:00:00,294,0,0,answered,0.0,0.0,6.0,1.0,9288.0,9295.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
232066,2015-01-26,19:00:00,321,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232067,2015-01-26,19:05:00,106,1,0,answered,0.0,0.0,0.0,9.0,9284.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232068,2015-01-26,19:05:00,458,0,0,ringing,7.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
232069,2015-01-26,19:30:00,459,0,0,ringing,7.0,5.0,0.0,0.0,0.0,9285.0,440.0,318.0,Lon-Site,Lon-Site,eu-trunk,TG0
232070,2015-01-26,19:35:00,155,16,480,call-attempt,0.0,0.0,0.0,0.0,5533.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
232071,2015-01-26,20:00:00,223,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,411.0,Lon-Site,Fran-Site,TG0,es-trunk
232072,2015-01-26,20:40:00,525,0,0,answered,0.0,0.0,24.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232073,2015-01-26,20:40:00,109,0,487,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
232074,2015-01-26,21:00:00,480,0,487,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
232075,2015-01-26,21:00:00,443,16,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
232076,2015-01-26,21:00:00,471,1,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
232077,2015-01-26,21:00:00,77,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
232078,2015-01-26,21:30:00,543,31,500,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232079,2015-01-26,21:30:00,240,31,0,answered,1.0,1.0,186.0,2.0,3676.0,9283.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232080,2015-01-26,21:41:00,2036,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
232081,2015-01-26,21:45:00,667,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9280.0,252.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
232082,2015-01-26,21:45:00,209,16,0,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232083,2015-01-26,22:00:00,347,0,0,answered,20.0,0.0,12.0,0.0,5424.0,9281.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232084,2015-01-26,22:00:00,0,16,0,ringing,0.0,0.0,2.0,0.0,5998.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
232085,2015-01-26,22:12:00,106,16,0,answered,1.0,0.0,2.0,0.0,5437.0,8265.0,280.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
232086,2015-01-26,22:30:00,581,0,0,ringing,0.0,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232087,2015-01-26,23:00:00,109,21,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
232088,2015-01-26,23:10:00,88,0,0,answered,17.0,0.0,0.0,0.0,8262.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
232089,2015-01-26,23:12:00,486,0,404,answered,24.0,0.0,0.0,0.0,5418.0,9288.0,249.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
232090,2015-01-26,23:15:00,410,16,0,answered,0.0,0.0,4.0,0.0,5424.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232091,2015-01-26,23:15:00,0,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
232092,2015-01-26,23:15:00,311,0,0,answered,14.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232093,2015-01-26,23:24:00,400,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
232094,2015-01-25,9:50:00,328,0,486,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
232095,2015-01-25,9:50:00,807,0,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
232096,2015-01-25,10:00:00,338,16,486,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
232097,2015-01-25,10:00:00,99,31,487,call-attempt,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232098,2015-01-25,10:30:00,426,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
232099,2015-01-25,10:30:00,87,1,0,answered,22.0,1.0,0.0,0.0,9287.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
