,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
253118,2014-08-28,12:56:00,73,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
253119,2014-08-28,,403,0,0,answered,0.0,0.0,5.0,2.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253120,2014-08-28,13:00:00,332,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253121,2014-08-28,13:30:00,415,0,404,answered,11.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
253122,2014-08-28,14:00:00,473,0,0,answered,19.0,0.0,3.0,0.0,9284.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG6,TG0
253123,2014-08-28,14:00:00,236,1,0,answered,0.0,0.0,3.0,0.0,5726.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
253124,2014-08-28,14:00:00,534,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
253125,2014-08-28,14:10:00,475,31,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
253126,2014-08-28,14:13:00,87,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253127,2014-08-28,14:45:00,637,31,480,ringing,0.0,0.0,16.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
253128,2014-08-28,15:00:00,132,0,0,call-attempt,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
253129,2014-08-28,15:00:00,335,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
253130,2014-08-28,15:00:00,322,0,0,answered,9.0,0.0,26.0,0.0,9281.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253131,2014-08-28,15:00:00,115,0,486,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253132,2014-08-28,15:06:00,76,31,404,answered,2.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
253133,2014-08-28,15:30:00,359,0,0,answered,8.0,0.0,0.0,0.0,5974.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253134,2014-08-28,15:30:00,416,0,0,ringing,0.0,0.0,8.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253135,2014-08-28,15:40:00,459,0,0,answered,23.0,0.0,11.0,0.0,5677.0,9276.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253136,2014-08-28,15:45:00,422,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253137,2014-08-28,15:45:00,447,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
253138,2014-08-28,16:00:00,240,16,404,ringing,2.0,0.0,1.0,2.0,6681.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253139,2014-08-28,16:00:00,363,1,404,answered,0.0,0.0,10.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253140,2014-08-28,16:00:00,685,0,0,ringing,0.0,0.0,0.0,0.0,8757.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
253141,2014-08-28,16:00:00,371,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
253142,2014-08-28,16:40:00,415,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253143,2014-08-28,16:40:00,0,0,404,answered,0.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
253144,2014-08-28,16:50:00,377,31,0,answered,0.0,0.0,10.0,0.0,5418.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
253145,2014-08-28,17:00:00,86,0,404,answered,0.0,0.0,16.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253146,2014-08-28,17:00:00,352,0,487,answered,1.0,0.0,0.0,0.0,5412.0,9268.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253147,2014-08-28,17:15:00,360,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
253148,2014-08-28,17:28:00,667,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
253149,2014-08-28,17:36:00,612,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253150,2014-08-28,17:45:00,0,0,0,ringing,3.0,0.0,0.0,0.0,9281.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253151,2014-08-28,18:30:00,465,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG1,TG6
253152,2014-08-28,18:30:00,814,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253153,2014-08-28,19:00:00,237,19,0,answered,19.0,0.0,32.0,0.0,5418.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253154,2014-08-28,19:00:00,3742,21,0,answered,0.0,39.0,15.0,0.0,0.0,9288.0,317.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253155,2014-08-28,19:01:00,80,21,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,317.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253156,2014-08-28,19:30:00,0,31,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
253157,2014-08-28,19:30:00,726,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9267.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
253158,2014-08-28,19:30:00,0,31,487,answered,0.0,0.0,0.0,2.0,5418.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
253159,2014-08-28,20:00:00,403,16,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
253160,2014-08-28,20:00:00,373,0,0,call-attempt,0.0,0.0,22.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
253161,2014-08-28,20:00:00,326,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
253162,2014-08-28,20:00:00,635,0,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,319.0,440.0,Fran-Site,Lon-Site,TG0,TG0
253163,2014-08-28,20:00:00,0,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
253164,2014-08-28,20:15:00,422,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253165,2014-08-28,20:20:00,789,0,0,call-attempt,1.0,0.0,14.0,0.0,9170.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
253166,2014-08-28,20:20:00,209,31,0,answered,0.0,0.0,4.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253167,2014-08-28,20:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
253168,2014-08-28,21:30:00,92,0,0,ringing,0.0,0.0,0.0,0.0,9192.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,NoTG
253169,2014-08-28,21:30:00,280,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
253170,2014-08-28,21:30:00,415,1,0,answered,0.0,0.0,6.0,0.0,8757.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
253171,2014-08-28,21:30:00,457,31,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,263.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
253172,2014-08-28,21:30:00,425,21,480,ringing,41.0,0.0,0.0,0.0,5499.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
253173,2014-08-28,21:50:00,173,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253174,2014-08-28,21:50:00,444,0,486,ringing,0.0,0.0,0.0,0.0,6207.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253175,2014-08-28,22:00:00,501,1,0,ringing,0.0,1.0,0.0,0.0,5232.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253176,2014-08-28,22:00:00,104,31,0,answered,0.0,0.0,0.0,0.0,9187.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
253177,2014-08-28,22:00:00,391,31,0,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253178,2014-08-28,22:05:00,312,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,323.0,Fran-Site,Lon-Site,NoTG,TG0
253179,2014-08-28,22:15:00,78,0,404,answered,0.0,0.0,1.0,0.0,6063.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
253180,2014-08-28,22:40:00,217,16,404,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
253181,2014-08-28,22:45:00,175,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9278.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
253182,2014-08-28,,227,1,0,answered,22.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
253183,2014-08-28,23:00:00,351,1,0,answered,0.0,0.0,6.0,0.0,5424.0,9287.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253184,2014-08-28,23:00:00,82,20,0,call-attempt,1.0,0.0,0.0,0.0,9286.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
253185,2014-08-28,23:00:00,410,19,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
253186,2014-08-28,23:30:00,365,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253187,2014-08-28,23:30:00,207,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
253188,2014-08-28,23:36:00,446,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
253189,2014-08-28,23:45:00,316,0,404,ringing,29.0,0.0,3.0,0.0,9281.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
253190,2014-08-27,2:00:00,83,0,0,answered,0.0,0.0,4.0,0.0,5443.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
253191,2014-08-27,2:15:00,3648,1,0,answered,0.0,0.0,0.0,1.0,5443.0,9280.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
253192,2014-08-27,2:16:00,245,0,0,call-attempt,0.0,3.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
253193,2014-08-27,2:20:00,251,16,487,answered,2.0,1.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG7
253194,2014-08-27,2:20:00,370,0,0,answered,1.0,0.0,4.0,0.0,5492.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
253195,2014-08-27,2:45:00,428,0,480,call-attempt,0.0,1.0,0.0,0.0,5430.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
253196,2014-08-27,2:50:00,355,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
253197,2014-08-27,3:00:00,89,0,0,answered,12.0,0.0,12.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,pt-trunk,TG0
253198,2014-08-27,3:00:00,82,19,487,answered,0.0,0.0,37.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG0,NoTG
253199,2014-08-27,3:00:00,398,0,486,answered,0.0,4.0,1.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
