,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
252018,2014-09-05,12:50:00,251,0,0,answered,33.0,0.0,0.0,0.0,0.0,9286.0,311.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
252019,2014-09-05,13:00:00,359,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252020,2014-09-05,13:20:00,473,1,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
252021,2014-09-05,13:20:00,55,3,0,answered,20.0,0.0,5.0,1.0,0.0,0.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252022,2014-09-05,13:22:00,389,0,0,answered,0.0,0.0,0.0,0.0,6146.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
252023,2014-09-05,13:30:00,108,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
252024,2014-09-05,14:00:00,365,16,404,ringing,7.0,0.0,0.0,0.0,9284.0,9284.0,317.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
252025,2014-09-05,14:30:00,0,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
252026,2014-09-05,14:40:00,586,3,480,answered,0.0,0.0,0.0,1.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252027,2014-09-05,14:40:00,0,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,282.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
252028,2014-09-05,14:58:00,0,0,487,call-attempt,0.0,0.0,14.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
252029,2014-09-05,15:00:00,382,3,0,answered,0.0,0.0,14.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
252030,2014-09-05,15:20:00,419,19,487,ringing,8.0,0.0,13.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
252031,2014-09-05,15:50:00,102,0,484,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
252032,2014-09-05,16:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,280.0,439.0,Mia-Site,Lon-Site,TG8,NoTG
252033,2014-09-05,16:00:00,85,1,0,answered,0.0,0.0,7.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
252034,2014-09-05,16:10:00,219,0,404,answered,0.0,0.0,1.0,0.0,9284.0,7122.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
252035,2014-09-05,16:30:00,101,0,0,answered,16.0,0.0,0.0,0.0,5376.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
252036,2014-09-05,16:30:00,74,21,404,call-attempt,0.0,0.0,5.0,0.0,9281.0,9283.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
252037,2014-09-05,16:30:00,110,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
252038,2014-09-05,16:30:00,400,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
252039,2014-09-05,16:43:00,74,0,0,call-attempt,8.0,0.0,2.0,0.0,5455.0,9256.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
252040,2014-09-05,16:45:00,343,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
252041,2014-09-05,16:45:00,449,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
252042,2014-09-05,16:50:00,414,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
252043,2014-09-05,17:00:00,208,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,284.0,308.0,Mia-Site,Fran-Site,TG2,es-trunk
252044,2014-09-05,17:07:00,0,1,487,answered,0.0,0.0,0.0,10.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
252045,2014-09-05,17:15:00,2571,16,0,ringing,29.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
252046,2014-09-05,17:40:00,599,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
252047,2014-09-05,18:00:00,85,19,0,answered,22.0,0.0,23.0,0.0,9281.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
252048,2014-09-05,18:00:00,380,31,0,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,437.0,Lon-Site,Lon-Site,TG8,TG0
252049,2014-09-05,18:10:00,415,0,0,answered,1.0,0.0,0.0,2.0,5187.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
252050,2014-09-05,18:20:00,469,1,0,ringing,12.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
252051,2014-09-05,18:20:00,111,1,0,answered,3.0,0.0,29.0,0.0,9274.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252052,2014-09-05,18:30:00,367,17,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
252053,2014-09-05,18:30:00,86,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,269.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
252054,2014-09-05,18:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
252055,2014-09-05,18:30:00,404,0,0,answered,2.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
252056,2014-09-05,18:40:00,266,0,0,answered,0.0,0.0,0.0,0.0,6540.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
252057,2014-09-05,19:00:00,0,0,487,answered,7.0,0.0,1.0,0.0,9173.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG4,TG0
252058,2014-09-05,19:00:00,0,0,0,answered,1.0,0.0,51.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
252059,2014-09-05,19:00:00,148,0,0,answered,0.0,0.0,1.0,1.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
252060,2014-09-05,19:00:00,100,0,480,ringing,7.0,0.0,3.0,0.0,5406.0,9283.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
252061,2014-09-05,19:00:00,76,16,0,answered,1.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
252062,2014-09-05,19:00:00,77,31,480,ringing,0.0,0.0,0.0,1.0,9181.0,9285.0,279.0,439.0,Lon-Site,Fran-Site,TG4,TG0
252063,2014-09-05,19:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
252064,2014-09-05,19:20:00,271,31,404,ringing,0.0,0.0,133.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252065,2014-09-05,19:30:00,126,0,0,ringing,44.0,1.0,3.0,0.0,5418.0,7122.0,437.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
252066,2014-09-05,19:45:00,501,0,0,answered,0.0,0.0,3.0,0.0,9243.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
252067,2014-09-05,19:55:00,680,0,487,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
252068,2014-09-05,20:00:00,77,0,404,answered,4.0,0.0,4.0,0.0,9284.0,9323.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
252069,2014-09-05,20:00:00,378,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
252070,2014-09-05,20:00:00,84,16,404,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
252071,2014-09-05,20:30:00,335,0,404,answered,4.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
252072,2014-09-05,20:30:00,384,0,0,ringing,1.0,0.0,6.0,0.0,9284.0,9262.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
252073,2014-09-05,20:40:00,374,31,0,ringing,5.0,2.0,0.0,2.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
252074,2014-09-05,20:54:00,633,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9285.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
252075,2014-09-05,21:00:00,0,16,0,ringing,0.0,8.0,5.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
252076,2014-09-05,21:15:00,141,31,0,call-attempt,0.0,0.0,0.0,2.0,5437.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
252077,2014-09-05,21:21:00,164,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252078,2014-09-05,21:30:00,314,0,404,answered,0.0,0.0,0.0,0.0,9320.0,0.0,280.0,318.0,Mia-Site,Lon-Site,NoTG,es-trunk
252079,2014-09-05,21:30:00,392,31,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
252080,2014-09-05,22:00:00,414,0,0,answered,0.0,0.0,1.0,1.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
252081,2014-09-05,22:00:00,483,0,0,answered,1.0,0.0,15.0,0.0,5418.0,9288.0,440.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
252082,2014-09-05,22:00:00,387,31,404,ringing,0.0,0.0,0.0,0.0,5412.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
252083,2014-09-05,22:08:00,685,0,0,ringing,6.0,0.0,3.0,2.0,5424.0,9288.0,263.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
252084,2014-09-05,22:16:00,355,0,404,ringing,14.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
252085,2014-09-05,22:16:00,78,19,0,answered,0.0,0.0,0.0,0.0,5998.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
252086,2014-09-05,22:23:00,75,0,0,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
252087,2014-09-05,22:25:00,424,21,404,answered,0.0,0.0,1.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
252088,2014-09-05,22:30:00,175,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
252089,2014-09-05,22:30:00,469,16,0,answered,24.0,0.0,5.0,0.0,5424.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252090,2014-09-05,23:00:00,106,31,0,ringing,0.0,0.0,5.0,0.0,4581.0,9281.0,267.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
252091,2014-09-05,23:28:00,98,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
252092,2014-09-05,23:45:00,404,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,330.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
252093,2014-09-05,23:45:00,77,3,0,ringing,1.0,0.0,0.0,1.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
252094,2014-09-05,23:45:00,373,0,0,answered,27.0,0.0,2.0,0.0,5418.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
252095,2014-09-05,23:45:00,200,0,0,answered,0.0,0.0,5.0,0.0,9230.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
252096,2014-09-05,23:45:00,81,19,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,283.0,439.0,Fran-Site,Mia-Site,NoTG,es-trunk
252097,2014-09-05,23:45:00,86,31,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,437.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
252098,2014-09-05,23:59:00,237,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
252099,2014-09-05,23:59:00,384,16,0,ringing,0.0,1.0,0.0,0.0,9187.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
