,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
126617,2017-03-27,14:00:00,84,16,487,ringing,1.0,1.0,0.0,0.0,5443.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126618,2017-03-27,14:01:00,370,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
126619,2017-03-27,14:30:00,581,1,480,answered,0.0,0.0,0.0,0.0,6207.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
126620,2017-03-27,14:30:00,357,21,0,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
126621,2017-03-27,14:30:00,345,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9283.0,409.0,439.0,Fran-Site,Lon-Site,TG5,TG0
126622,2017-03-27,14:35:00,426,0,480,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,Lon-Site,Mia-Site,TG5,es-trunk
126623,2017-03-27,14:35:00,855,1,0,ringing,2.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126624,2017-03-27,14:45:00,267,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
126625,2017-03-27,14:50:00,338,21,0,answered,0.0,0.0,0.0,0.0,6054.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
126626,2017-03-27,14:50:00,131,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
126627,2017-03-27,14:50:00,328,1,486,answered,2.0,0.0,1.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
126628,2017-03-27,14:55:00,441,31,0,ringing,0.0,0.0,3.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126629,2017-03-27,,382,19,0,answered,8.0,0.0,0.0,0.0,9320.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126630,2017-03-27,15:00:00,387,18,0,ringing,41.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
126631,2017-03-27,15:00:00,388,31,487,answered,4.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
126632,2017-03-27,15:00:00,219,0,0,answered,3.0,0.0,12.0,0.0,5828.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
126633,2017-03-27,15:00:00,458,31,500,answered,0.0,0.0,12.0,0.0,5424.0,9282.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
126634,2017-03-27,15:00:00,294,0,0,answered,0.0,0.0,5.0,0.0,9183.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126635,2017-03-27,15:17:00,55,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126636,2017-03-27,15:30:00,372,0,404,answered,0.0,0.0,5.0,2.0,0.0,0.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126637,2017-03-27,15:30:00,125,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,308.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
126638,2017-03-27,15:30:00,789,0,0,call-attempt,0.0,0.0,0.0,6.0,5843.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126639,2017-03-27,15:30:00,323,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,319.0,412.0,Lon-Site,Lon-Site,TG5,es-trunk
126640,2017-03-27,15:32:00,149,16,0,ringing,1.0,0.0,12.0,0.0,9320.0,9284.0,411.0,318.0,Lon-Site,Lon-Site,NoTG,TG0
126641,2017-03-27,15:32:00,437,31,0,answered,0.0,0.0,3.0,0.0,5400.0,9287.0,298.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
126642,2017-03-27,15:35:00,84,1,404,answered,10.0,0.0,1.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
126643,2017-03-27,15:49:00,108,16,0,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
126644,2017-03-27,16:00:00,81,18,0,ringing,44.0,2.0,0.0,0.0,9320.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
126645,2017-03-27,16:00:00,396,16,0,ringing,0.0,0.0,0.0,0.0,0.0,6295.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126646,2017-03-27,16:00:00,113,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
126647,2017-03-27,16:00:00,160,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
126648,2017-03-27,16:00:00,330,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126649,2017-03-27,16:00:00,448,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
126650,2017-03-27,16:00:00,0,0,480,answered,8.0,0.0,23.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
126651,2017-03-27,16:30:00,612,19,0,answered,0.0,6.0,0.0,0.0,9243.0,9283.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126652,2017-03-27,16:30:00,339,19,404,ringing,26.0,0.0,25.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
126653,2017-03-27,16:45:00,276,31,0,answered,41.0,0.0,16.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126654,2017-03-27,16:45:00,635,0,0,answered,0.0,0.0,0.0,9.0,0.0,9288.0,0.0,313.0,Fran-Site,Lon-Site,TG0,TG0
126655,2017-03-27,17:00:00,335,0,0,answered,1.0,0.0,1.0,0.0,9288.0,9282.0,284.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
126656,2017-03-27,17:00:00,350,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,281.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
126657,2017-03-27,17:00:00,117,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
126658,2017-03-27,17:00:00,0,20,0,ringing,0.0,0.0,0.0,0.0,5424.0,9277.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
126659,2017-03-27,17:06:00,323,19,0,answered,59206.0,0.0,108.0,0.0,9288.0,9280.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126660,2017-03-27,17:30:00,0,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,316.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
126661,2017-03-27,17:30:00,78,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG0,TG0
126662,2017-03-27,17:30:00,86,0,0,answered,0.0,0.0,9.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
126663,2017-03-27,18:00:00,340,1,487,ringing,0.0,0.0,7.0,0.0,4844.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
126664,2017-03-27,18:00:00,965,0,404,call-attempt,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
126665,2017-03-27,18:00:00,0,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
126666,2017-03-27,18:00:00,76,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,289.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
126667,2017-03-27,18:00:00,58,19,0,answered,0.0,0.0,3.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
126668,2017-03-27,20:40:00,349,0,404,ringing,0.0,0.0,0.0,1.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
126669,2017-03-27,21:00:00,486,31,0,call-attempt,0.0,0.0,51.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
126670,2017-03-27,21:50:00,407,0,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
126671,2017-03-27,22:00:00,106,16,0,answered,2.0,0.0,24.0,0.0,9281.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126672,2017-03-27,22:07:00,5535,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
126673,2017-03-27,22:43:00,313,16,0,call-attempt,0.0,0.0,3978.0,1.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG6
126674,2017-03-27,23:05:00,352,0,0,answered,0.0,0.0,8.0,2.0,5394.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
126675,2017-03-27,23:15:00,250,16,487,answered,0.0,0.0,4.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
126676,2017-03-27,23:50:00,106,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
126677,2017-03-27,23:50:00,351,16,0,answered,0.0,0.0,0.0,10.0,9274.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126678,2017-03-27,23:50:00,389,19,0,ringing,0.0,1.0,0.0,0.0,5119.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
126679,2017-03-26,12:00:00,449,0,487,answered,0.0,0.0,6.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
126680,2017-03-26,12:27:00,356,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9275.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
126681,2017-03-26,12:30:00,375,17,0,answered,26.0,0.0,0.0,0.0,6079.0,9284.0,0.0,228.0,Lon-Site,Lon-Site,eu-trunk,TG0
126682,2017-03-26,12:30:00,85,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,6479.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
126683,2017-03-26,12:46:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126684,2017-03-26,13:00:00,437,16,0,answered,0.0,0.0,1.0,0.0,6030.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
126685,2017-03-26,13:00:00,338,1,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
126686,2017-03-26,13:00:00,423,31,0,answered,0.0,0.0,4.0,0.0,4860.0,0.0,431.0,0.0,Fran-Site,Fran-Site,TG0,TG0
126687,2017-03-26,13:00:00,319,1,404,answered,20.0,0.0,6.0,0.0,5443.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126688,2017-03-26,13:30:00,414,0,404,answered,11.0,0.0,0.0,0.0,9284.0,9284.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126689,2017-03-26,13:30:00,339,1,487,answered,12.0,0.0,3.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126690,2017-03-26,13:35:00,181,0,487,answered,0.0,0.0,4.0,1.0,9098.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
126691,2017-03-26,13:50:00,88,21,487,answered,1.0,0.0,12.0,0.0,6146.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
126692,2017-03-26,0:00:00,431,0,0,answered,0.0,0.0,3.0,0.0,5531.0,0.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
126693,2017-03-26,0:30:00,106,1,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
126694,2017-03-26,1:52:00,131,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
126695,2017-03-26,2:15:00,312,16,0,answered,0.0,0.0,0.0,1.0,9288.0,9283.0,198.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
126696,2017-03-26,2:30:00,322,0,0,answered,0.0,0.0,1.0,0.0,8918.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG7
126697,2017-03-26,4:00:00,299,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126698,2017-03-26,5:20:00,135,1,404,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
126699,2017-03-26,7:00:00,85,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
