,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
174320,2016-04-06,23:45:00,300,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174321,2016-04-06,23:50:00,363,0,0,ringing,7.0,0.0,3.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG2,TG0
174322,2016-04-06,23:53:00,659,21,0,answered,0.0,0.0,1.0,0.0,5424.0,9287.0,411.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
174323,2016-04-05,19:30:00,360,0,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
174324,2016-04-05,19:30:00,105,0,0,ringing,2.0,0.0,10.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
174325,2016-04-05,19:40:00,2047,1,487,call-attempt,0.0,0.0,14.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
174326,2016-04-05,19:45:00,410,1,487,ringing,1.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174327,2016-04-05,20:00:00,626,31,0,ringing,0.0,0.0,7.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
174328,2016-04-05,20:00:00,312,16,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
174329,2016-04-05,20:00:00,0,0,0,answered,41.0,0.0,11.0,0.0,5119.0,0.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
174330,2016-04-05,20:01:00,0,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
174331,2016-04-05,20:15:00,75,0,0,answered,5.0,4.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
174332,2016-04-05,20:20:00,99,31,0,ringing,0.0,0.0,0.0,0.0,5443.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174333,2016-04-05,20:25:00,469,16,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
174334,2016-04-05,20:30:00,335,0,0,answered,29.0,0.0,4.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
174335,2016-04-05,20:30:00,482,16,487,answered,5.0,0.0,12.0,0.0,0.0,6378.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
174336,2016-04-05,20:30:00,101,0,487,answered,9.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174337,2016-04-05,20:38:00,373,31,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
174338,2016-04-05,20:43:00,93,17,0,ringing,18.0,0.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
174339,2016-04-05,20:45:00,365,3,0,ringing,0.0,0.0,6.0,0.0,9284.0,9280.0,0.0,323.0,Fran-Site,Lon-Site,TG0,es-trunk
174340,2016-04-05,20:45:00,209,0,487,answered,14.0,3.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174341,2016-04-05,20:45:00,79,0,0,call-attempt,8.0,0.0,6.0,0.0,5430.0,9284.0,284.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
174342,2016-04-05,20:45:00,207,31,0,answered,0.0,0.0,4.0,0.0,8908.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174343,2016-04-05,0:01:00,108,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,289.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
174344,2016-04-05,0:30:00,445,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174345,2016-04-05,1:01:00,883,0,0,answered,0.0,1.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
174346,2016-04-05,1:01:00,807,19,0,ringing,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174347,2016-04-05,1:30:00,74,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174348,2016-04-05,1:30:00,703,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
174349,2016-04-05,1:30:00,488,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
174350,2016-04-05,2:15:00,458,16,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,301.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174351,2016-04-05,2:15:00,473,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
174352,2016-04-05,2:30:00,508,19,0,answered,3.0,0.0,15.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
174353,2016-04-05,3:00:00,522,0,0,answered,0.0,0.0,3.0,9.0,9288.0,9288.0,279.0,323.0,Fran-Site,Lon-Site,NoTG,es-trunk
174354,2016-04-05,4:00:00,196,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
174355,2016-04-05,5:00:00,85,31,0,ringing,0.0,0.0,0.0,9.0,6415.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174356,2016-04-05,5:00:00,84,16,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,344.0,440.0,Fran-Site,Fran-Site,TG8,TG0
174357,2016-04-05,5:15:00,568,31,0,answered,12.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
174358,2016-04-05,5:30:00,322,1,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
174359,2016-04-05,6:16:00,524,0,0,answered,0.0,0.0,14.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
174360,2016-04-05,6:16:00,192,0,487,ringing,0.0,0.0,2.0,0.0,9284.0,9256.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174361,2016-04-05,7:00:00,370,0,0,ringing,8.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG4
174362,2016-04-05,7:00:00,325,0,0,ringing,0.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG4
174363,2016-04-05,7:00:00,0,31,0,call-attempt,0.0,1.0,5.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
174364,2016-04-05,7:10:00,309,0,0,answered,0.0,1.0,13.0,0.0,5418.0,7146.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
174365,2016-04-05,7:20:00,98,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
174366,2016-04-05,7:30:00,110,19,0,answered,2.0,0.0,0.0,2.0,9288.0,0.0,318.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
174367,2016-04-05,7:30:00,378,31,0,answered,0.0,2.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174368,2016-04-05,7:30:00,387,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
174369,2016-04-05,8:00:00,363,0,404,call-attempt,0.0,0.0,0.0,0.0,6189.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
174370,2016-04-05,8:00:00,5512,3,0,call-attempt,0.0,1.0,3.0,0.0,9181.0,9283.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
174371,2016-04-05,8:00:00,83,16,404,answered,0.0,33.0,1.0,0.0,5418.0,0.0,287.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
174372,2016-04-05,8:05:00,343,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
174373,2016-04-05,8:10:00,266,0,0,answered,0.0,0.0,0.0,10.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174374,2016-04-05,8:35:00,564,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174375,2016-04-05,8:40:00,373,17,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
174376,2016-04-05,8:40:00,0,21,487,ringing,0.0,0.0,7.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Mia-Site,TG7,TG0
174377,2016-04-05,8:44:00,424,0,0,answered,1.0,0.0,0.0,2.0,5418.0,0.0,439.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
174378,2016-04-05,8:45:00,685,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
174379,2016-04-05,9:00:00,404,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
174380,2016-04-05,9:00:00,620,31,0,answered,0.0,0.0,6.0,0.0,5609.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
174381,2016-04-05,9:05:00,92,0,0,answered,0.0,2.0,5.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
174382,2016-04-05,9:30:00,114,0,487,answered,0.0,0.0,4.0,0.0,5412.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
174383,2016-04-05,9:45:00,612,16,0,answered,1.0,0.0,3.0,0.0,5365.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
174384,2016-04-05,10:00:00,271,0,487,answered,19.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
174385,2016-04-05,10:00:00,380,0,0,answered,36.0,0.0,9.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
174386,2016-04-05,10:00:00,444,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
174387,2016-04-05,10:30:00,393,0,404,answered,0.0,0.0,26.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
174388,2016-04-05,10:30:00,480,21,0,answered,0.0,0.0,4.0,0.0,6681.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174389,2016-04-05,10:45:00,351,1,0,answered,9.0,0.0,3.0,0.0,9209.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174390,2016-04-05,10:45:00,173,3,0,answered,27.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
174391,2016-04-05,11:00:00,98,0,404,answered,0.0,8.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
174392,2016-04-05,11:20:00,287,0,0,ringing,33.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,pt-trunk,TG0
174393,2016-04-05,11:23:00,120,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
174394,2016-04-05,11:30:00,355,0,0,answered,0.0,0.0,0.0,1.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
174395,2016-04-05,11:30:00,75,28,0,answered,0.0,0.0,0.0,0.0,9320.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174396,2016-04-05,11:45:00,399,21,486,answered,0.0,0.0,13.0,0.0,9271.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174397,2016-04-05,11:50:00,284,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
174398,2016-04-05,12:00:00,2084,0,404,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174399,2016-04-05,12:50:00,0,16,487,ringing,6.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
