,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
275311,2014-03-29,16:35:00,522,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
275312,2014-03-29,16:44:00,362,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9190.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
275313,2014-03-29,16:45:00,110,19,0,answered,16.0,1.0,5.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
275314,2014-03-29,16:47:00,56,0,480,answered,2.0,0.0,0.0,0.0,5531.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
275315,2014-03-29,,305,0,0,answered,0.0,0.0,21.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
275316,2014-03-29,17:00:00,414,3,0,answered,2.0,0.0,0.0,1.0,0.0,0.0,285.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
275317,2014-03-29,17:00:00,345,0,0,ringing,0.0,31.0,6.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
275318,2014-03-29,17:00:00,305,0,480,answered,0.0,0.0,3.0,0.0,9287.0,0.0,280.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
275319,2014-03-29,17:45:00,335,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
275320,2014-03-29,17:51:00,383,0,0,answered,0.0,0.0,0.0,0.0,6030.0,8261.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
275321,2014-03-29,17:55:00,367,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275322,2014-03-29,18:00:00,78,0,487,answered,0.0,0.0,2.0,0.0,9187.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
275323,2014-03-29,18:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
275324,2014-03-29,18:30:00,124,16,0,answered,2.0,0.0,6.0,0.0,9284.0,9283.0,439.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
275325,2014-03-29,19:00:00,110,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
275326,2014-03-29,19:00:00,1,0,0,answered,0.0,0.0,0.0,0.0,5429.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275327,2014-03-29,19:00:00,384,102,404,call-attempt,0.0,2.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275328,2014-03-29,19:00:00,706,16,404,answered,3.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
275329,2014-03-29,19:30:00,88,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,167.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
275330,2014-03-29,19:30:00,83,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
275331,2014-03-29,19:54:00,0,16,0,answered,0.0,3.0,10.0,0.0,3843.0,9277.0,287.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
275332,2014-03-29,20:00:00,446,0,0,ringing,0.0,0.0,7.0,0.0,5418.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
275333,2014-03-29,20:00:00,458,0,480,ringing,16.0,0.0,4.0,0.0,9320.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275334,2014-03-29,20:05:00,111,16,0,answered,0.0,3.0,0.0,0.0,5418.0,0.0,440.0,321.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
275335,2014-03-29,20:11:00,149,21,0,answered,0.0,0.0,6.0,0.0,6681.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
275336,2014-03-29,20:30:00,121,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
275337,2014-03-29,20:30:00,84,16,0,answered,0.0,0.0,0.0,1.0,9287.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275338,2014-03-29,20:30:00,383,0,0,answered,10.0,0.0,0.0,0.0,9284.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
275339,2014-03-29,20:30:00,443,0,486,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
275340,2014-03-29,20:34:00,86,31,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275341,2014-03-29,20:40:00,87,16,0,answered,0.0,0.0,2.0,0.0,0.0,4650.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
275342,2014-03-29,20:45:00,609,0,0,answered,0.0,1.0,5.0,0.0,5418.0,9288.0,250.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
275343,2014-03-29,20:50:00,626,31,0,answered,19.0,0.0,1.0,0.0,5418.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
275344,2014-03-29,21:00:00,94,21,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275345,2014-03-29,21:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
275346,2014-03-29,21:00:00,473,0,480,ringing,0.0,6.0,0.0,0.0,0.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
275347,2014-03-29,21:00:00,624,0,0,answered,0.0,0.0,1.0,0.0,5251.0,9282.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275348,2014-03-29,21:00:45,408,31,0,answered,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
275349,2014-03-29,21:22:13,173,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
275350,2014-03-29,21:30:00,88,19,487,answered,0.0,0.0,0.0,0.0,6189.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
275351,2014-03-29,22:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,279.0,0.0,Lon-Site,Fran-Site,TG7,TG0
275352,2014-03-29,22:00:00,448,0,486,answered,19.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
275353,2014-03-29,22:00:00,147,0,0,ringing,0.0,0.0,3.0,0.0,5412.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
275354,2014-03-29,22:00:00,0,0,0,answered,16.0,0.0,5.0,0.0,9284.0,9288.0,440.0,308.0,Fran-Site,Fran-Site,eu-trunk,TG0
275355,2014-03-29,22:00:00,89,17,486,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
275356,2014-03-29,22:30:00,333,0,487,answered,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
275357,2014-03-29,22:30:00,251,21,0,ringing,28.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
275358,2014-03-29,23:00:00,206,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
275359,2014-03-29,23:00:00,132,0,480,answered,0.0,0.0,1.0,0.0,5412.0,9284.0,279.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
275360,2014-03-29,23:00:00,204,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
275361,2014-03-29,23:20:00,327,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275362,2014-03-29,23:21:00,390,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,317.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
275363,2014-03-29,23:30:00,192,0,200,answered,0.0,0.0,4.0,0.0,9214.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
275364,2014-03-29,23:30:00,110,0,0,ringing,0.0,8.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
275365,2014-03-29,23:40:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
275366,2014-03-29,23:45:00,0,0,404,ringing,0.0,1.0,1.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
275367,2014-03-29,23:50:00,232,3,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
275368,2014-03-29,23:50:00,659,0,0,answered,0.0,0.0,0.0,0.0,4642.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
275369,2014-03-29,23:50:00,111,0,487,answered,0.0,0.0,14.0,0.0,9203.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
275370,2014-03-28,20:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9267.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
275371,2014-03-28,20:00:00,164,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275372,2014-03-28,20:00:00,375,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
275373,2014-03-28,20:05:00,637,1,0,answered,24.0,1.0,0.0,0.0,0.0,9288.0,190.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
275374,2014-03-28,21:00:00,237,0,0,ringing,0.0,0.0,1.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275375,2014-03-28,21:30:00,88,16,0,ringing,0.0,0.0,4.0,0.0,3161.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275376,2014-03-28,22:00:00,77,31,487,answered,0.0,0.0,7.0,0.0,6030.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
275377,2014-03-28,22:00:00,444,127,487,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275378,2014-03-28,22:00:00,263,0,0,ringing,1.0,0.0,1.0,0.0,0.0,9270.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275379,2014-03-28,22:00:00,309,0,480,ringing,0.0,0.0,186.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
275380,2014-03-28,22:00:00,319,0,0,answered,0.0,0.0,18.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
275381,2014-03-28,22:30:00,352,16,0,answered,0.0,31.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
275382,2014-03-28,22:30:00,208,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275383,2014-03-28,23:28:00,352,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
275384,2014-03-28,23:30:00,293,16,0,call-attempt,0.0,45.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275385,2014-03-28,23:35:00,372,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
275386,2014-03-28,23:47:43,120,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
275387,2014-03-28,0:30:00,382,0,0,answered,19.0,0.0,0.0,0.0,5376.0,9171.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275388,2014-03-28,0:35:00,350,3,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,300.0,Fran-Site,Lon-Site,TG5,TG0
275389,2014-03-28,1:01:00,276,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
275390,2014-03-28,1:14:00,389,16,0,answered,1.0,15.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275391,2014-03-28,1:37:00,349,16,0,answered,0.0,0.0,0.0,0.0,5677.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
275392,2014-03-28,1:50:00,694,0,0,answered,0.0,3.0,0.0,0.0,5418.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
275393,2014-03-28,2:00:00,532,16,0,answered,0.0,0.0,0.0,0.0,9230.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
275394,2014-03-28,2:00:00,754,19,0,answered,37.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
275395,2014-03-28,2:00:00,428,19,404,ringing,26.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275396,2014-03-28,2:47:00,263,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
275397,2014-03-28,3:15:00,408,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
275398,2014-03-28,3:30:00,294,19,404,ringing,0.0,0.0,0.0,0.0,9192.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
275399,2014-03-28,4:07:00,0,16,0,answered,12.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
