,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
22930,2019-06-04,22:00:00,511,0,404,answered,0.0,0.0,0.0,0.0,8918.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
22931,2019-06-04,22:00:00,79,16,0,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
22932,2019-06-04,22:00:00,381,0,0,answered,2.0,0.0,3.0,0.0,9170.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
22933,2019-06-04,22:10:00,127,31,0,answered,16.0,0.0,1.0,0.0,5691.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
22934,2019-06-04,22:18:00,396,18,404,answered,0.0,1.0,0.0,2.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
22935,2019-06-04,22:23:27,423,1,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,319.0,Lon-Site,Fran-Site,NoTG,TG0
22936,2019-06-04,22:29:00,78,0,0,answered,13.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
22937,2019-06-04,22:30:00,308,16,404,call-attempt,0.0,0.0,6.0,0.0,9281.0,9283.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
22938,2019-06-04,22:30:00,331,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22939,2019-06-04,22:30:00,358,19,0,ringing,0.0,0.0,0.0,0.0,5400.0,0.0,434.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
22940,2019-06-04,22:34:00,109,31,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
22941,2019-06-04,,340,0,0,answered,0.0,0.0,3.0,0.0,9173.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
22942,2019-06-04,23:00:00,416,16,0,answered,1.0,0.0,4.0,0.0,5741.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
22943,2019-06-04,23:00:00,104,16,0,call-attempt,0.0,0.0,0.0,0.0,5563.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22944,2019-06-04,23:10:00,86,0,0,answered,0.0,0.0,5.0,0.0,9283.0,0.0,279.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
22945,2019-06-04,23:24:00,388,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22946,2019-06-04,23:30:00,3648,21,486,answered,0.0,0.0,3.0,1.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
22947,2019-06-04,23:31:00,410,19,0,answered,0.0,0.0,0.0,0.0,9284.0,6544.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22948,2019-06-03,7:45:00,353,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
22949,2019-06-03,8:00:00,714,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
22950,2019-06-03,8:00:00,81,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG0,TG0
22951,2019-06-03,8:30:00,458,0,0,answered,3.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22952,2019-06-03,8:30:00,327,0,0,ringing,7.0,0.0,0.0,0.0,0.0,6479.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
22953,2019-06-03,9:00:00,418,3,404,answered,0.0,0.0,4.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
22954,2019-06-03,9:30:00,206,0,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
22955,2019-06-03,10:00:00,567,0,0,answered,2.0,0.0,0.0,0.0,5556.0,9284.0,0.0,321.0,Lon-Site,Fran-Site,NoTG,TG0
22956,2019-06-03,10:30:00,105,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
22957,2019-06-03,10:46:00,77,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
22958,2019-06-03,11:00:00,119,0,0,ringing,5.0,0.0,0.0,0.0,9281.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
22959,2019-06-03,11:00:00,82,0,0,answered,0.0,32.0,5.0,6.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
22960,2019-06-03,12:00:00,543,0,0,answered,0.0,0.0,0.0,0.0,5365.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
22961,2019-06-03,12:00:00,0,0,404,call-attempt,0.0,0.0,7.0,0.0,0.0,9288.0,235.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
22962,2019-06-03,12:00:00,409,102,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
22963,2019-06-03,12:00:00,84,31,487,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22964,2019-06-03,12:00:00,274,1,404,ringing,0.0,0.0,14.0,0.0,5424.0,9267.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22965,2019-06-03,12:10:00,441,16,0,answered,0.0,0.0,15.0,0.0,6242.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
22966,2019-06-03,12:15:00,280,0,487,answered,0.0,0.0,0.0,0.0,5505.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
22967,2019-06-03,12:17:00,320,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22968,2019-06-03,12:30:00,77,31,0,answered,0.0,0.0,0.0,0.0,5461.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
22969,2019-06-03,12:36:00,488,3,487,ringing,0.0,0.0,0.0,0.0,5443.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,TG8,TG0
22970,2019-06-03,12:48:00,0,0,0,answered,0.0,5.0,16.0,1.0,6054.0,9284.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
22971,2019-06-03,13:56:00,521,17,0,answered,0.0,0.0,6.0,0.0,5533.0,9287.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
22972,2019-06-03,14:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,9281.0,6308.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
22973,2019-06-03,14:00:00,393,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
22974,2019-06-03,14:08:00,76,0,0,answered,0.0,0.0,0.0,0.0,6415.0,0.0,426.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22975,2019-06-03,0:00:00,77,31,0,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,276.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
22976,2019-06-03,0:24:00,335,0,0,answered,1.0,0.0,1.0,0.0,9288.0,9171.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
22977,2019-06-03,0:26:00,382,1,0,answered,0.0,1.0,0.0,2.0,5376.0,9287.0,431.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
22978,2019-06-03,0:29:00,420,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
22979,2019-06-03,0:49:00,0,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
22980,2019-06-03,,581,31,480,ringing,1.0,0.0,3.0,0.0,9281.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
22981,2019-06-03,1:00:00,159,0,0,call-attempt,0.0,0.0,6.0,0.0,9284.0,9286.0,279.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
22982,2019-06-03,1:00:00,379,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,324.0,Fran-Site,Lon-Site,TG8,es-trunk
22983,2019-06-03,1:01:00,85,1,0,answered,1.0,1.0,0.0,0.0,9141.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22984,2019-06-03,1:30:00,412,0,404,answered,0.0,0.0,8.0,0.0,9288.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
22985,2019-06-03,1:41:00,94,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
22986,2019-06-03,1:55:00,87,1,0,answered,0.0,0.0,0.0,0.0,5424.0,4650.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22987,2019-06-03,2:00:00,85,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
22988,2019-06-03,2:30:00,410,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22989,2019-06-03,3:00:00,0,1,0,answered,0.0,0.0,8.0,0.0,5406.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22990,2019-06-03,3:45:00,394,16,0,answered,1.0,0.0,183.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
22991,2019-06-03,6:00:00,112,0,0,ringing,0.0,0.0,9.0,1.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22992,2019-06-03,6:30:00,410,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
22993,2019-06-03,7:08:00,570,0,0,answered,0.0,0.0,5.0,1.0,5382.0,9284.0,337.0,324.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
22994,2019-06-03,7:30:00,599,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
22995,2019-06-03,7:30:00,87,31,0,ringing,0.0,5.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
22996,2019-06-03,14:15:00,511,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
22997,2019-06-03,14:20:00,376,0,0,answered,0.0,0.0,4.0,0.0,3843.0,0.0,279.0,440.0,Mia-Site,Lon-Site,TG5,TG8
22998,2019-06-03,14:30:00,197,0,404,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,274.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG6
22999,2019-06-03,14:30:00,407,16,487,ringing,0.0,0.0,7.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
