,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
38314,2019-01-27,18:13:00,5535,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9288.0,344.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
38315,2019-01-27,18:13:00,82,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,284.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
38316,2019-01-27,18:15:00,373,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
38317,2019-01-27,18:30:00,85,31,404,answered,7.0,0.0,12.0,0.0,0.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38318,2019-01-27,18:38:00,300,0,0,answered,0.0,0.0,1.0,0.0,6492.0,9190.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
38319,2019-01-27,18:45:00,466,0,0,answered,48.0,0.0,3.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38320,2019-01-27,18:50:00,615,16,0,call-attempt,24.0,0.0,5.0,0.0,9173.0,9282.0,289.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38321,2019-01-27,18:50:00,209,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
38322,2019-01-27,19:30:00,337,102,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
38323,2019-01-27,19:30:00,81,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38324,2019-01-27,19:45:00,78,0,0,ringing,0.0,6.0,13.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
38325,2019-01-27,19:45:00,410,0,0,answered,1.0,0.0,8.0,0.0,5353.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
38326,2019-01-27,19:45:00,2249,0,487,ringing,0.0,0.0,6.0,0.0,0.0,8262.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
38327,2019-01-27,20:00:00,948,0,0,answered,0.0,0.0,5.0,0.0,0.0,9280.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38328,2019-01-27,20:00:00,85,0,0,answered,0.0,0.0,0.0,102.0,1650.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
38329,2019-01-27,20:00:00,294,0,0,answered,24.0,0.0,16.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
38330,2019-01-27,20:12:00,316,16,0,answered,0.0,0.0,0.0,0.0,9187.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38331,2019-01-27,0:13:00,394,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,198.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
38332,2019-01-27,0:30:00,80,0,0,ringing,0.0,1.0,4.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
38333,2019-01-27,2:00:00,510,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
38334,2019-01-27,3:40:00,117,1,480,answered,0.0,0.0,4.0,0.0,5430.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
38335,2019-01-27,5:05:00,511,31,487,answered,1.0,0.0,12.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
38336,2019-01-27,5:30:00,457,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
38337,2019-01-27,6:00:00,108,31,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38338,2019-01-27,6:08:00,367,16,0,answered,0.0,0.0,704.0,0.0,6146.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
38339,2019-01-27,7:00:00,245,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38340,2019-01-27,7:05:00,593,0,0,answered,12.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38341,2019-01-27,7:30:00,314,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38342,2019-01-27,8:15:00,87,0,0,call-attempt,0.0,15.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38343,2019-01-27,9:00:00,343,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,284.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
38344,2019-01-27,10:30:00,270,1,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
38345,2019-01-27,11:00:00,457,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
38346,2019-01-27,11:00:00,390,16,480,answered,18.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
38347,2019-01-27,11:16:00,2,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38348,2019-01-27,11:24:00,415,0,0,call-attempt,5.0,0.0,0.0,0.0,9284.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38349,2019-01-27,11:44:00,313,0,480,answered,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38350,2019-01-27,11:47:00,80,31,0,answered,1.0,6.0,3.0,0.0,5251.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
38351,2019-01-27,12:00:00,444,0,0,answered,35.0,1.0,1.0,0.0,0.0,0.0,277.0,332.0,Fran-Site,Lon-Site,TG1,es-trunk
38352,2019-01-27,12:00:00,176,0,0,ringing,0.0,1.0,0.0,0.0,9283.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,TG0,TG0
38353,2019-01-27,12:30:00,424,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,335.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38354,2019-01-27,12:30:00,473,1,0,ringing,0.0,0.0,4.0,0.0,9274.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,NoTG
38355,2019-01-27,12:34:00,866,1,486,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
38356,2019-01-27,12:52:00,424,0,0,answered,2.0,0.0,2.0,0.0,0.0,9262.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
38357,2019-01-27,13:19:00,322,1,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
38358,2019-01-27,13:19:00,384,0,487,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
38359,2019-01-27,13:19:00,2344,16,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,411.0,Fran-Site,Fran-Site,NoTG,TG0
38360,2019-01-27,13:20:00,185,0,480,answered,0.0,0.0,16.0,0.0,5394.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
38361,2019-01-27,14:00:00,83,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
38362,2019-01-27,14:00:00,146,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,431.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
38363,2019-01-27,14:10:00,309,0,0,ringing,0.0,0.0,0.0,0.0,9203.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
38364,2019-01-27,14:30:00,425,0,0,answered,26.0,0.0,32.0,0.0,9284.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,TG8,TG0
38365,2019-01-27,14:30:00,376,0,0,answered,0.0,4.0,3.0,0.0,9284.0,9277.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
38366,2019-01-27,15:21:00,419,0,0,answered,0.0,0.0,0.0,0.0,6063.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
38367,2019-01-27,15:45:00,348,31,0,ringing,0.0,0.0,3.0,0.0,9288.0,0.0,319.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38368,2019-01-27,16:00:00,325,0,0,answered,28.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
38369,2019-01-27,17:00:00,439,0,487,call-attempt,9.0,0.0,26.0,0.0,9288.0,0.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
38370,2019-01-27,17:10:00,461,0,487,answered,0.0,0.0,0.0,0.0,9098.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38371,2019-01-27,17:20:00,82,1,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38372,2019-01-27,20:15:00,319,0,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38373,2019-01-27,20:20:00,448,31,0,ringing,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
38374,2019-01-27,20:30:00,593,0,0,answered,0.0,0.0,1.0,0.0,9018.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
38375,2019-01-27,20:30:00,386,0,487,answered,0.0,0.0,6.0,0.0,5784.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38376,2019-01-27,20:43:00,568,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
38377,2019-01-27,20:58:00,350,21,0,answered,0.0,0.0,3.0,0.0,9173.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
38378,2019-01-27,20:58:00,0,0,480,answered,19.0,0.0,23.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
38379,2019-01-27,21:00:00,350,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
38380,2019-01-27,21:00:00,141,0,486,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38381,2019-01-27,21:30:00,83,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
38382,2019-01-27,21:45:00,342,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
38383,2019-01-27,22:00:00,209,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,410.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
38384,2019-01-27,22:00:00,754,31,0,answered,6.0,0.0,16.0,0.0,6163.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
38385,2019-01-27,22:30:00,236,19,404,answered,0.0,0.0,5.0,0.0,0.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
38386,2019-01-27,22:45:00,406,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
38387,2019-01-27,22:50:00,322,0,0,ringing,0.0,0.0,0.0,0.0,5371.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG7,TG0
38388,2019-01-27,23:00:00,350,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,6308.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
38389,2019-01-27,23:00:00,84,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,297.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
38390,2019-01-27,23:00:00,421,31,487,answered,8.0,0.0,0.0,0.0,9170.0,9281.0,293.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
38391,2019-01-27,23:15:00,0,31,487,ringing,7.0,0.0,0.0,0.0,5741.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
38392,2019-01-27,23:25:00,352,31,404,ringing,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38393,2019-01-27,23:28:00,460,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
38394,2019-01-27,23:47:00,359,1,404,ringing,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38395,2019-01-27,23:50:00,284,19,404,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
38396,2019-01-27,23:53:00,302,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
38397,2019-01-27,23:53:00,609,19,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
38398,2019-01-26,0:30:00,432,0,0,answered,0.0,1.0,0.0,0.0,0.0,6172.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
38399,2019-01-26,0:57:00,5512,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
