,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
219316,2015-05-03,17:15:00,322,0,0,answered,0.0,0.0,6.0,0.0,5430.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
219317,2015-05-03,17:15:00,81,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
219318,2015-05-03,,339,0,0,ringing,9.0,0.0,3.0,0.0,5388.0,6295.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219319,2015-05-03,18:00:00,279,16,487,answered,0.0,0.0,108.0,1.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
219320,2015-05-03,18:00:00,586,0,487,answered,12.0,0.0,2.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
219321,2015-05-03,18:10:00,614,0,0,ringing,0.0,0.0,22.0,6.0,9170.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,TG4,NoTG
219322,2015-05-03,18:25:00,2084,16,480,ringing,0.0,0.0,11.0,0.0,5418.0,9287.0,411.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
219323,2015-05-03,18:26:00,498,17,480,answered,0.0,0.0,3.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219324,2015-05-03,18:30:00,434,16,0,call-attempt,0.0,1.0,20.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219325,2015-05-03,18:50:00,412,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
219326,2015-05-03,19:00:00,458,0,0,ringing,0.0,0.0,4.0,0.0,5443.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
219327,2015-05-03,19:00:00,86,0,487,answered,0.0,0.0,0.0,0.0,5533.0,9288.0,431.0,439.0,Lon-Site,Lon-Site,TG0,TG0
219328,2015-05-03,19:00:00,89,0,0,ringing,19.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
219329,2015-05-03,19:00:00,314,0,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219330,2015-05-03,19:00:00,454,16,0,answered,22.0,0.0,0.0,0.0,0.0,0.0,281.0,308.0,Lon-Site,Fran-Site,TG8,es-trunk
219331,2015-05-03,19:00:00,81,1,0,answered,0.0,1.0,6.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
219332,2015-05-03,19:30:00,145,1,487,answered,11.0,0.0,3.0,0.0,9288.0,9284.0,281.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
219333,2015-05-03,19:35:00,294,0,0,answered,9.0,0.0,14.0,0.0,5418.0,9278.0,411.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
219334,2015-05-03,20:00:00,365,0,404,answered,0.0,0.0,0.0,0.0,5691.0,9285.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
219335,2015-05-03,20:00:00,405,18,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219336,2015-05-03,20:00:00,204,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
219337,2015-05-03,20:00:00,371,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219338,2015-05-03,20:00:00,371,1,0,ringing,12.0,0.0,16.0,0.0,9281.0,4650.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219339,2015-05-03,20:00:00,352,16,0,answered,0.0,0.0,11.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219340,2015-05-03,20:05:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219341,2015-05-03,20:05:00,754,0,0,answered,37.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219342,2015-05-03,20:30:00,327,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,250.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
219343,2015-05-03,20:30:00,398,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
219344,2015-05-03,21:00:00,188,31,0,ringing,12.0,2.0,0.0,0.0,7030.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
219345,2015-05-03,21:00:00,445,0,0,answered,2.0,0.0,4.0,1.0,9166.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
219346,2015-05-03,21:30:00,0,0,480,answered,19.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
219347,2015-05-03,21:30:00,81,0,0,answered,0.0,0.0,6.0,1.0,5424.0,9287.0,277.0,0.0,Fran-Site,Lon-Site,TG5,TG0
219348,2015-05-03,21:30:00,88,0,0,answered,0.0,0.0,7.0,0.0,5449.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219349,2015-05-03,21:35:00,101,31,0,ringing,0.0,0.0,0.0,0.0,9278.0,9288.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
219350,2015-05-03,22:00:00,342,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
219351,2015-05-03,22:00:00,359,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
219352,2015-05-03,22:00:00,88,0,487,answered,4.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219353,2015-05-03,22:00:00,393,21,480,answered,8.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
219354,2015-05-03,22:12:00,82,0,404,answered,0.0,0.0,6.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
219355,2015-05-03,23:00:00,84,0,0,ringing,45.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219356,2015-05-03,23:00:00,467,31,0,answered,3.0,0.0,0.0,0.0,9286.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219357,2015-05-03,23:00:00,234,31,0,answered,0.0,0.0,0.0,1.0,5418.0,9287.0,313.0,440.0,Lon-Site,Lon-Site,TG5,TG0
219358,2015-05-03,23:00:00,353,31,487,ringing,0.0,0.0,0.0,0.0,5424.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219359,2015-05-03,23:10:00,73,1,0,ringing,0.0,0.0,3.0,0.0,5563.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
219360,2015-05-03,23:20:00,479,1,0,answered,20.0,1.0,3.0,0.0,9250.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219361,2015-05-03,23:30:00,248,0,486,answered,0.0,0.0,0.0,0.0,5492.0,9282.0,440.0,439.0,Fran-Site,Mia-Site,NoTG,TG0
219362,2015-05-03,23:40:00,381,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9190.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
219363,2015-05-03,23:49:00,473,0,0,answered,2.0,0.0,11.0,0.0,0.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
219364,2015-05-02,19:50:00,528,0,0,answered,8.0,0.0,22.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
219365,2015-05-02,20:00:00,368,31,486,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,257.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219366,2015-05-02,20:00:00,323,21,480,answered,0.0,0.0,0.0,0.0,0.0,9286.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
219367,2015-05-02,20:00:00,113,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
219368,2015-05-02,20:00:00,89,0,0,answered,0.0,0.0,11.0,0.0,9199.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
219369,2015-05-02,20:00:00,82,31,500,answered,21.0,0.0,0.0,0.0,9286.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
219370,2015-05-02,0:00:00,445,0,0,ringing,48.0,0.0,0.0,0.0,9170.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
219371,2015-05-02,0:00:00,84,16,0,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
219372,2015-05-02,0:00:00,412,0,480,answered,0.0,0.0,1.0,0.0,5492.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
219373,2015-05-02,0:05:00,387,16,0,answered,28.0,0.0,0.0,0.0,5371.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219374,2015-05-02,0:10:00,434,16,0,ringing,0.0,0.0,0.0,0.0,3161.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
219375,2015-05-02,0:50:00,359,0,0,answered,0.0,1.0,0.0,0.0,5480.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
219376,2015-05-02,1:00:00,175,1,480,call-attempt,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219377,2015-05-02,1:30:00,0,31,404,answered,0.0,0.0,1.0,0.0,5843.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
219378,2015-05-02,1:32:00,328,17,0,answered,0.0,0.0,0.0,2.0,0.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
219379,2015-05-02,2:00:00,0,0,0,answered,41.0,0.0,0.0,0.0,9284.0,9285.0,320.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
219380,2015-05-02,2:15:00,85,0,0,answered,0.0,15.0,0.0,0.0,0.0,0.0,437.0,366.0,Lon-Site,Lon-Site,eu-trunk,TG0
219381,2015-05-02,2:20:00,0,0,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
219382,2015-05-02,2:20:00,367,0,404,answered,0.0,0.0,0.0,1.0,3155.0,9323.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219383,2015-05-02,2:20:00,101,0,0,answered,21.0,0.0,0.0,0.0,5324.0,9274.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
219384,2015-05-02,3:00:00,568,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219385,2015-05-02,4:00:00,316,31,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,320.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219386,2015-05-02,6:00:00,965,0,0,answered,0.0,0.0,15.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
219387,2015-05-02,6:20:00,80,0,0,answered,13.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219388,2015-05-02,6:40:00,387,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
219389,2015-05-02,7:00:00,558,31,487,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG8
219390,2015-05-02,7:30:00,441,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
219391,2015-05-02,8:00:00,382,0,404,answered,0.0,0.0,0.0,0.0,9265.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
219392,2015-05-02,8:00:00,2277,31,0,answered,0.0,0.0,1.0,0.0,4581.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
219393,2015-05-02,8:30:00,706,31,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,0.0,328.0,Lon-Site,Lon-Site,TG1,es-trunk
219394,2015-05-02,9:00:00,0,0,487,answered,39.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219395,2015-05-02,9:00:00,3648,0,0,answered,16.0,0.0,1.0,0.0,8262.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
219396,2015-05-02,9:00:00,390,0,0,answered,0.0,0.0,32.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219397,2015-05-02,9:20:00,449,1,0,answered,0.0,0.0,0.0,0.0,5376.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
219398,2015-05-02,9:23:00,0,0,0,answered,0.0,4.0,7.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219399,2015-05-02,9:23:07,176,0,487,answered,0.0,0.0,5.0,0.0,0.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG5
