,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
156410,2016-08-08,0:55:00,337,0,404,answered,0.0,0.0,4.0,0.0,5443.0,9295.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
156411,2016-08-08,1:01:00,2084,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
156412,2016-08-08,1:10:00,381,0,0,answered,0.0,0.0,0.0,0.0,9018.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
156413,2016-08-08,1:30:00,309,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
156414,2016-08-08,1:45:00,294,0,0,answered,33.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG7
156415,2016-08-08,2:00:00,0,16,487,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
156416,2016-08-08,2:10:00,132,0,0,answered,0.0,0.0,13.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG2,TG0
156417,2016-08-08,2:15:00,88,3,0,answered,0.0,0.0,704.0,0.0,6492.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
156418,2016-08-08,2:42:00,330,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
156419,2016-08-08,3:00:00,481,3,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
156420,2016-08-08,3:30:00,337,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,298.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
156421,2016-08-08,5:20:00,520,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
156422,2016-08-08,6:00:00,84,20,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
156423,2016-08-08,6:15:00,280,1,0,answered,0.0,0.0,5.0,0.0,5418.0,9278.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
156424,2016-08-08,6:25:00,391,16,487,answered,0.0,0.0,5.0,2.0,4581.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
156425,2016-08-08,6:30:00,370,16,487,call-attempt,0.0,0.0,0.0,1.0,9170.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
156426,2016-08-08,7:00:00,0,0,487,answered,1.0,0.0,11.0,0.0,9281.0,9284.0,440.0,437.0,Lon-Site,Fran-Site,us-trunk,TG0
156427,2016-08-08,7:00:00,102,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9285.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156428,2016-08-08,7:30:00,175,1,404,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
156429,2016-08-08,7:30:00,314,0,487,answered,0.0,27.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156430,2016-08-08,7:30:00,322,31,0,answered,0.0,0.0,704.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
156431,2016-08-08,7:40:00,305,31,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156432,2016-08-08,7:45:00,0,31,0,answered,0.0,2.0,5.0,0.0,5412.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
156433,2016-08-08,8:00:00,363,0,0,answered,7.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
156434,2016-08-08,8:00:00,398,17,0,ringing,0.0,0.0,3.0,0.0,9284.0,9283.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156435,2016-08-08,8:00:00,88,0,486,ringing,20.0,0.0,2.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
156436,2016-08-08,8:00:00,399,31,0,answered,0.0,0.0,1.0,0.0,5437.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
156437,2016-08-08,8:15:00,343,0,0,answered,0.0,0.0,2.0,0.0,9277.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
156438,2016-08-08,8:30:00,308,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
156439,2016-08-08,8:30:00,245,16,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
156440,2016-08-08,9:00:00,342,16,0,call-attempt,0.0,0.0,0.0,0.0,9173.0,9288.0,314.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
156441,2016-08-08,9:05:00,316,0,404,answered,21.0,0.0,0.0,0.0,6030.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
156442,2016-08-08,9:30:00,86,3,0,ringing,0.0,0.0,3.0,102.0,9283.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
156443,2016-08-08,9:55:00,379,19,0,answered,0.0,0.0,14.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
156444,2016-08-08,10:00:00,396,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
156445,2016-08-08,10:00:00,470,3,404,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
156446,2016-08-08,10:00:00,508,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
156447,2016-08-08,10:00:00,473,127,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156448,2016-08-08,10:00:00,404,31,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
156449,2016-08-08,10:01:00,0,0,404,ringing,0.0,0.0,2.0,0.0,5443.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
156450,2016-08-08,10:20:00,620,0,0,ringing,0.0,4.0,0.0,0.0,0.0,9286.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156451,2016-08-08,10:37:00,112,0,0,answered,0.0,0.0,2.0,1.0,0.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156452,2016-08-08,11:10:00,325,31,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Lon-Site,TG5,TG8
156453,2016-08-08,11:10:00,100,0,0,ringing,0.0,0.0,24.0,0.0,9288.0,9284.0,252.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
156454,2016-08-08,12:00:00,81,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,0.0,319.0,Lon-Site,Lon-Site,TG5,TG0
156455,2016-08-08,12:00:00,0,19,404,answered,38.0,0.0,5.0,0.0,5437.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
156456,2016-08-08,12:30:00,358,0,500,answered,27.0,0.0,5.0,0.0,0.0,6479.0,301.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
156457,2016-08-08,12:30:00,365,16,0,ringing,0.0,4.0,0.0,0.0,6129.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG1,TG0
156458,2016-08-08,12:30:00,365,31,487,answered,20.0,0.0,0.0,0.0,5609.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
156459,2016-08-08,12:40:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
156460,2016-08-08,13:00:00,80,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
156461,2016-08-08,13:10:00,87,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,274.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
156462,2016-08-08,13:10:00,129,0,0,answered,4.0,1.0,1.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
156463,2016-08-08,13:30:00,198,0,0,answered,12.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG8
156464,2016-08-08,13:30:00,391,0,0,ringing,24.0,0.0,9.0,0.0,5430.0,9283.0,277.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
156465,2016-08-08,13:30:00,331,16,0,answered,3.0,0.0,3.0,0.0,5505.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156466,2016-08-08,13:55:00,577,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
156467,2016-08-08,14:00:00,386,1,486,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
156468,2016-08-08,14:10:00,0,31,480,answered,3.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
156469,2016-08-08,14:26:00,384,0,0,answered,39.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
156470,2016-08-08,14:32:00,374,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156471,2016-08-08,15:00:00,384,31,480,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
156472,2016-08-08,15:00:00,525,21,487,call-attempt,0.0,0.0,3.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
156473,2016-08-08,15:17:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
156474,2016-08-08,15:25:00,106,0,0,answered,0.0,0.0,12.0,1.0,9277.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
156475,2016-08-08,15:30:00,614,0,487,answered,2.0,0.0,11.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
156476,2016-08-08,15:45:00,293,31,0,ringing,20.0,0.0,3.0,0.0,9262.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
156477,2016-08-08,15:45:00,351,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
156478,2016-08-08,16:00:00,405,0,404,answered,2.0,0.0,0.0,0.0,5762.0,9270.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156479,2016-08-08,16:00:00,80,0,0,ringing,19.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156480,2016-08-08,16:00:00,425,0,0,answered,0.0,0.0,0.0,0.0,6492.0,9284.0,308.0,440.0,Lon-Site,Lon-Site,TG8,TG0
156481,2016-08-08,16:00:00,2,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156482,2016-08-08,16:15:00,404,19,0,call-attempt,1.0,0.0,4.0,1.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
156483,2016-08-08,16:30:00,104,0,487,ringing,0.0,0.0,2.0,0.0,5570.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
156484,2016-08-08,16:30:00,92,19,200,ringing,0.0,0.0,4.0,0.0,9281.0,9284.0,440.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
156485,2016-08-08,16:53:00,113,1,480,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
156486,2016-08-08,17:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
156487,2016-08-08,17:00:00,423,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
156488,2016-08-08,17:00:00,0,19,487,answered,0.0,0.0,7.0,0.0,5437.0,0.0,282.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
156489,2016-08-08,17:00:00,0,28,0,answered,0.0,0.0,0.0,0.0,9204.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
156490,2016-08-08,17:30:00,347,0,0,ringing,7.0,0.0,6.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
156491,2016-08-08,17:30:00,358,1,0,answered,0.0,0.0,11.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
156492,2016-08-08,17:55:00,198,1,480,answered,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
156493,2016-08-08,17:58:00,325,0,0,answered,0.0,1.0,2.0,0.0,5726.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
156494,2016-08-08,18:00:00,442,0,487,call-attempt,0.0,0.0,0.0,0.0,9170.0,9284.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
156495,2016-08-08,18:00:00,380,0,0,ringing,5.0,0.0,2.0,0.0,5843.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156496,2016-08-08,18:00:00,111,1,0,answered,0.0,0.0,0.0,0.0,5412.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
156497,2016-08-08,18:00:00,754,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
156498,2016-08-08,18:00:00,1982,0,0,answered,22.0,0.0,3.0,102.0,9288.0,9288.0,440.0,0.0,Mia-Site,Fran-Site,TG7,es-trunk
156499,2016-08-08,18:00:00,332,0,0,answered,0.0,0.0,0.0,0.0,9261.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
