,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
221833,2015-04-15,12:45:00,77,17,0,ringing,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
221834,2015-04-15,12:50:00,280,0,0,ringing,0.0,1.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
221835,2015-04-15,13:00:00,93,0,487,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
221836,2015-04-15,13:05:00,505,16,0,answered,0.0,0.0,0.0,0.0,9098.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221837,2015-04-15,13:05:00,125,0,0,answered,1.0,0.0,29.0,0.0,9288.0,9288.0,437.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
221838,2015-04-15,13:46:00,735,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221839,2015-04-15,13:50:00,770,0,0,answered,9.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG6,TG0
221840,2015-04-15,14:00:00,714,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
221841,2015-04-15,14:00:00,72,0,0,answered,0.0,0.0,2.0,0.0,0.0,9280.0,281.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
221842,2015-04-15,14:00:00,72,19,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
221843,2015-04-15,14:30:00,520,0,487,ringing,0.0,0.0,17.0,0.0,5492.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
221844,2015-04-15,14:30:00,316,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9256.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221845,2015-04-15,14:40:00,83,16,404,answered,0.0,0.0,14.0,0.0,0.0,0.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
221846,2015-04-15,15:00:00,339,0,0,ringing,0.0,4.0,1.0,0.0,9284.0,0.0,201.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
221847,2015-04-15,15:00:00,408,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221848,2015-04-15,15:00:00,103,0,487,answered,2.0,0.0,0.0,0.0,9121.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
221849,2015-04-15,15:00:00,384,16,480,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
221850,2015-04-15,15:35:00,100,16,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221851,2015-04-15,15:55:00,754,1,0,answered,1.0,1.0,0.0,0.0,5784.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221852,2015-04-15,16:00:00,371,16,0,answered,0.0,0.0,3978.0,0.0,5406.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221853,2015-04-15,16:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221854,2015-04-15,16:00:00,0,20,487,answered,0.0,0.0,0.0,0.0,6425.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221855,2015-04-15,16:00:00,371,0,0,answered,14.0,0.0,29.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221856,2015-04-15,16:00:00,109,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
221857,2015-04-15,16:00:00,270,16,404,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221858,2015-04-15,16:20:00,553,0,480,answered,15.0,0.0,0.0,10.0,5430.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
221859,2015-04-15,16:30:00,408,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,TG0,TG0
221860,2015-04-15,16:30:00,361,0,0,answered,3.0,0.0,2.0,0.0,9170.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
221861,2015-04-15,16:30:00,83,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,201.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
221862,2015-04-15,16:35:00,101,16,404,ringing,6.0,0.0,1.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221863,2015-04-15,16:45:00,240,1,0,answered,22.0,1.0,3.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,TG4,TG0
221864,2015-04-15,17:00:00,447,1,486,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
221865,2015-04-15,17:00:00,432,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
221866,2015-04-15,17:00:00,336,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221867,2015-04-15,17:10:00,270,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
221868,2015-04-15,17:10:00,109,16,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221869,2015-04-15,17:30:00,284,0,487,ringing,0.0,0.0,32.0,0.0,0.0,8262.0,439.0,440.0,Fran-Site,Lon-Site,TG1,TG0
221870,2015-04-15,17:30:00,400,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
221871,2015-04-15,17:30:00,414,0,0,ringing,36.0,0.0,9.0,0.0,5418.0,9281.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
221872,2015-04-15,18:00:00,481,16,487,call-attempt,0.0,1.0,2.0,0.0,4844.0,0.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
221873,2015-04-15,18:00:00,0,0,0,call-attempt,24.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221874,2015-04-15,18:00:00,375,21,487,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221875,2015-04-15,18:35:00,620,0,404,answered,0.0,0.0,0.0,0.0,8975.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
221876,2015-04-15,18:40:00,499,31,0,call-attempt,5.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221877,2015-04-15,19:00:00,388,1,404,answered,0.0,1.0,0.0,0.0,3155.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221878,2015-04-15,19:00:00,118,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
221879,2015-04-15,19:00:00,593,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221880,2015-04-15,19:29:00,438,16,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
221881,2015-04-15,19:29:00,84,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
221882,2015-04-15,19:30:00,336,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,278.0,0.0,Fran-Site,Lon-Site,TG8,TG0
221883,2015-04-15,19:35:00,58,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
221884,2015-04-15,19:40:00,299,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
221885,2015-04-15,19:45:00,608,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
221886,2015-04-15,20:00:00,153,16,0,ringing,0.0,0.0,14.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221887,2015-04-15,20:15:00,688,31,0,answered,0.0,0.0,12.0,1.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
221888,2015-04-15,20:15:00,391,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,228.0,Lon-Site,Fran-Site,TG0,TG0
221889,2015-04-15,20:15:00,552,0,0,ringing,0.0,0.0,16.0,0.0,5443.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221890,2015-04-15,20:30:00,79,16,0,answered,1.0,0.0,0.0,0.0,6619.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
221891,2015-04-15,20:40:00,911,0,404,answered,1.0,0.0,1.0,0.0,5531.0,9284.0,317.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
221892,2015-04-15,20:50:00,349,31,487,answered,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
221893,2015-04-15,21:00:00,372,0,404,answered,2.0,0.0,0.0,0.0,9288.0,9286.0,298.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
221894,2015-04-15,21:00:00,0,3,0,answered,4.0,0.0,5.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221895,2015-04-15,21:19:00,109,16,0,answered,0.0,0.0,0.0,0.0,9284.0,6482.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221896,2015-04-15,21:29:00,82,16,480,call-attempt,0.0,0.0,22.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221897,2015-04-15,21:30:00,338,0,0,answered,0.0,1.0,186.0,0.0,5424.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
221898,2015-04-15,21:45:00,407,31,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221899,2015-04-15,21:50:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
