,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
211927,2015-06-22,2:40:00,104,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
211928,2015-06-22,2:40:00,217,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
211929,2015-06-22,3:11:00,120,0,0,answered,0.0,0.0,3.0,0.0,5394.0,9277.0,439.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
211930,2015-06-22,3:12:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
211931,2015-06-22,3:30:00,421,16,0,answered,1.0,0.0,24.0,0.0,5762.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
211932,2015-06-22,4:20:00,406,0,484,answered,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
211933,2015-06-22,4:28:00,440,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
211934,2015-06-22,4:28:00,257,28,404,answered,0.0,45.0,0.0,0.0,9199.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
211935,2015-06-22,4:28:00,120,0,0,ringing,37.0,4.0,11.0,0.0,5492.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG6,TG0
211936,2015-06-22,4:32:00,552,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
211937,2015-06-22,5:00:00,649,20,480,answered,0.0,0.0,0.0,0.0,5609.0,0.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
211938,2015-06-22,5:00:00,693,31,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
211939,2015-06-22,6:30:00,350,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
211940,2015-06-22,7:00:00,173,0,0,answered,1.0,0.0,6.0,0.0,5418.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
211941,2015-06-22,7:30:00,848,0,0,answered,41.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
211942,2015-06-22,7:30:00,124,0,404,answered,9.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
211943,2015-06-22,7:35:00,171,1,0,answered,0.0,0.0,0.0,0.0,5187.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
211944,2015-06-22,7:43:00,390,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211945,2015-06-22,8:00:00,104,0,0,ringing,2.0,1.0,4.0,0.0,9288.0,0.0,279.0,440.0,Mia-Site,Mia-Site,NoTG,TG0
211946,2015-06-22,8:00:00,400,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
211947,2015-06-22,8:00:00,294,0,0,answered,5.0,0.0,0.0,0.0,5531.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211948,2015-06-22,8:00:00,694,16,0,ringing,0.0,1.0,6.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
211949,2015-06-22,8:00:00,378,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
211950,2015-06-22,8:00:00,381,16,487,call-attempt,49.0,0.0,1.0,0.0,5430.0,9288.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
211951,2015-06-22,8:16:00,284,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
211952,2015-06-22,8:29:00,347,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211953,2015-06-22,8:30:00,361,0,487,ringing,0.0,0.0,3.0,0.0,9288.0,6356.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
211954,2015-06-22,8:30:00,425,17,480,ringing,0.0,0.0,0.0,0.0,0.0,8265.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211955,2015-06-22,8:35:00,352,0,0,answered,28.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
211956,2015-06-22,9:00:00,409,31,200,answered,0.0,2.0,186.0,0.0,9288.0,9284.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
211957,2015-06-22,9:00:00,347,0,0,answered,0.0,0.0,7.0,0.0,6054.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
211958,2015-06-22,9:00:00,0,127,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
211959,2015-06-22,9:00:00,110,0,0,ringing,0.0,0.0,12.0,0.0,5376.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211960,2015-06-22,9:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
211961,2015-06-22,9:00:00,351,0,0,answered,1.0,0.0,423.0,0.0,5418.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
211962,2015-06-22,9:15:00,524,31,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,9284.0,278.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
211963,2015-06-22,9:30:00,200,0,0,call-attempt,11.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
211964,2015-06-22,9:30:00,427,31,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
211965,2015-06-22,9:45:00,340,0,0,answered,0.0,0.0,17.0,0.0,0.0,9288.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
211966,2015-06-22,10:00:00,405,1,0,answered,0.0,0.0,0.0,0.0,9187.0,9295.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
211967,2015-06-22,10:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
211968,2015-06-22,10:10:00,85,0,0,answered,28.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
211969,2015-06-22,10:19:00,671,1,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
211970,2015-06-22,10:35:00,626,0,0,answered,0.0,1.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
211971,2015-06-22,10:53:00,0,0,0,ringing,1.0,0.0,6.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
211972,2015-06-22,11:00:00,400,0,0,answered,1.0,0.0,0.0,0.0,9209.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211973,2015-06-22,11:00:00,586,102,200,answered,1.0,0.0,10.0,0.0,5424.0,9320.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
211974,2015-06-22,11:24:00,340,0,404,answered,1.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211975,2015-06-22,11:45:00,159,0,0,answered,1.0,0.0,5.0,0.0,5376.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
211976,2015-06-22,12:23:00,299,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9262.0,286.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
211977,2015-06-22,12:27:00,113,0,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
211978,2015-06-22,12:50:00,97,1,0,ringing,0.0,0.0,0.0,0.0,6181.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
211979,2015-06-22,12:57:00,0,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
211980,2015-06-22,13:00:00,380,0,487,ringing,1.0,0.0,1.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
211981,2015-06-22,13:00:00,83,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
211982,2015-06-22,13:00:00,374,1,0,answered,0.0,0.0,133.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
211983,2015-06-22,13:01:00,109,0,404,answered,13.0,0.0,3.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
211984,2015-06-22,13:30:00,285,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211985,2015-06-22,13:45:00,458,0,487,ringing,1.0,0.0,6.0,0.0,0.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
211986,2015-06-22,14:00:00,541,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
211987,2015-06-22,14:00:00,250,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
211988,2015-06-22,14:25:00,79,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
211989,2015-06-22,14:25:00,234,0,404,answered,2.0,0.0,0.0,0.0,5424.0,9279.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
211990,2015-06-22,14:30:00,145,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG2,TG0
211991,2015-06-22,14:30:00,209,0,0,answered,12.0,0.0,4.0,0.0,3161.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
211992,2015-06-22,14:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,439.0,0.0,Fran-Site,Fran-Site,TG6,TG8
211993,2015-06-22,14:40:00,177,0,0,ringing,0.0,0.0,13.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
211994,2015-06-22,14:42:00,426,0,404,ringing,1.0,0.0,4.0,1.0,5437.0,0.0,314.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
211995,2015-06-22,15:10:00,402,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,284.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
211996,2015-06-22,15:30:00,367,1,0,answered,0.0,0.0,0.0,0.0,6046.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
211997,2015-06-22,15:30:00,92,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
211998,2015-06-22,15:30:00,693,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
211999,2015-06-22,15:30:00,396,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
