,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
208219,2015-07-19,21:25:00,427,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208220,2015-07-19,21:30:00,305,19,0,answered,1.0,8.0,22.0,0.0,9204.0,0.0,279.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
208221,2015-07-19,21:30:00,0,0,0,answered,15.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
208222,2015-07-19,21:30:00,122,1,0,answered,0.0,0.0,4.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
208223,2015-07-19,21:56:00,0,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
208224,2015-07-19,22:00:00,97,1,0,answered,0.0,0.0,4.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
208225,2015-07-19,22:00:00,87,0,0,ringing,0.0,0.0,1.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
208226,2015-07-19,22:30:00,86,0,0,answered,0.0,0.0,28.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
208227,2015-07-19,23:08:00,422,1,0,answered,2.0,0.0,0.0,0.0,9286.0,9288.0,279.0,439.0,Fran-Site,Mia-Site,NoTG,es-trunk
208228,2015-07-19,23:08:00,74,3,0,answered,1.0,0.0,0.0,0.0,5424.0,9295.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
208229,2015-07-19,23:10:00,340,0,0,call-attempt,0.0,0.0,0.0,0.0,9274.0,6479.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208230,2015-07-19,23:10:00,270,31,404,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208231,2015-07-19,23:10:00,350,0,480,answered,0.0,0.0,5.0,0.0,0.0,0.0,281.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
208232,2015-07-19,23:10:00,270,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
208233,2015-07-19,23:44:00,112,0,0,answered,0.0,0.0,1.0,0.0,6619.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
208234,2015-07-19,23:49:00,113,16,0,ringing,0.0,0.0,3.0,0.0,5418.0,9282.0,0.0,439.0,WaDC-Site,Fran-Site,TG5,TG0
208235,2015-07-18,0:01:00,855,16,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
208236,2015-07-18,0:05:00,209,0,0,answered,14.0,0.0,0.0,0.0,0.0,9292.0,0.0,239.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
208237,2015-07-18,0:10:00,480,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
208238,2015-07-18,0:15:00,274,0,0,answered,0.0,0.0,4.0,1.0,9284.0,9279.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
208239,2015-07-18,0:15:00,209,0,0,call-attempt,0.0,0.0,0.0,0.0,5499.0,9285.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208240,2015-07-18,0:15:00,126,1,404,call-attempt,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
208241,2015-07-18,0:15:00,357,21,0,ringing,0.0,0.0,6.0,0.0,0.0,7146.0,279.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
208242,2015-07-18,0:15:00,389,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9320.0,440.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
208243,2015-07-18,0:40:00,0,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
208244,2015-07-18,0:51:00,371,0,487,answered,0.0,2.0,4.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
208245,2015-07-18,,355,16,480,answered,0.0,0.0,0.0,0.0,9170.0,6181.0,0.0,313.0,Fran-Site,Lon-Site,NoTG,es-trunk
208246,2015-07-18,1:00:00,421,16,487,ringing,19.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208247,2015-07-18,1:00:00,467,16,0,answered,19.0,0.0,3.0,0.0,5382.0,0.0,437.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
208248,2015-07-18,1:00:00,176,16,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
208249,2015-07-18,1:01:00,0,0,0,answered,0.0,0.0,2.0,0.0,0.0,9287.0,277.0,439.0,Lon-Site,Lon-Site,TG1,TG0
208250,2015-07-18,1:26:00,101,0,0,call-attempt,0.0,1.0,4.0,0.0,9284.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
208251,2015-07-18,1:36:00,384,21,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208252,2015-07-18,1:36:00,0,16,0,answered,3.0,0.0,1.0,0.0,9284.0,0.0,279.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
208253,2015-07-18,1:40:00,82,19,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
208254,2015-07-18,1:46:00,450,18,0,ringing,0.0,0.0,0.0,102.0,5371.0,0.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
208255,2015-07-18,1:50:00,387,0,0,answered,0.0,0.0,0.0,1.0,8262.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208256,2015-07-18,2:00:00,440,0,404,answered,0.0,0.0,3.0,0.0,9281.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
208257,2015-07-18,2:00:00,256,0,0,answered,12.0,0.0,0.0,0.0,5388.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
208258,2015-07-18,2:30:00,2277,31,487,ringing,0.0,0.0,0.0,0.0,5556.0,6406.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
208259,2015-07-18,3:00:00,176,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
208260,2015-07-18,3:00:00,3742,0,0,answered,0.0,0.0,0.0,0.0,5418.0,5974.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
208261,2015-07-18,3:00:00,499,0,486,answered,2.0,0.0,2.0,0.0,9281.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
208262,2015-07-18,3:07:00,217,31,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
208263,2015-07-18,3:07:00,347,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
208264,2015-07-18,3:07:00,234,16,0,answered,7.0,0.0,36.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
208265,2015-07-18,3:07:00,108,0,487,answered,7.0,0.0,0.0,0.0,0.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
208266,2015-07-18,3:45:00,299,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
208267,2015-07-18,3:45:00,171,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
208268,2015-07-18,3:50:00,281,127,0,answered,1.0,0.0,0.0,0.0,5570.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,pt-trunk,TG0
208269,2015-07-18,,703,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208270,2015-07-18,4:09:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
208271,2015-07-18,4:58:00,407,16,404,ringing,3.0,0.0,0.0,0.0,9173.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,TG8,TG0
208272,2015-07-18,5:00:00,490,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
208273,2015-07-18,5:30:00,77,0,0,answered,39.0,0.0,0.0,0.0,5418.0,9286.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
208274,2015-07-18,5:45:00,200,0,0,answered,20.0,0.0,0.0,0.0,5443.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
208275,2015-07-18,6:03:00,90,0,486,answered,0.0,0.0,1.0,0.0,0.0,9285.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
208276,2015-07-18,6:15:00,399,16,0,ringing,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208277,2015-07-18,7:00:00,338,16,0,answered,40.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG8
208278,2015-07-18,7:00:00,454,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
208279,2015-07-18,7:30:00,90,0,486,answered,0.0,0.0,51.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208280,2015-07-18,7:45:00,99,0,487,answered,4.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG5
208281,2015-07-18,7:50:00,404,0,0,call-attempt,0.0,0.0,0.0,2.0,0.0,9288.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208282,2015-07-18,7:50:00,120,0,0,answered,0.0,0.0,10.0,0.0,5418.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208283,2015-07-18,8:00:00,335,31,0,call-attempt,0.0,0.0,0.0,1.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG4,TG0
208284,2015-07-18,8:00:00,754,0,0,answered,0.0,0.0,9.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
208285,2015-07-18,8:15:00,266,31,0,answered,17.0,0.0,0.0,2.0,9192.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
208286,2015-07-18,8:20:00,2571,0,0,ringing,3.0,0.0,1.0,0.0,5418.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
208287,2015-07-18,8:30:00,499,16,404,answered,0.0,0.0,0.0,0.0,6540.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
208288,2015-07-18,9:00:00,706,1,0,answered,1.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
208289,2015-07-18,9:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
208290,2015-07-18,9:00:00,299,1,0,answered,0.0,1.0,9.0,0.0,6138.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
208291,2015-07-18,9:15:00,77,1,0,call-attempt,17.0,0.0,0.0,0.0,9170.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
208292,2015-07-18,10:00:00,398,31,0,call-attempt,1.0,6.0,24.0,0.0,9288.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
208293,2015-07-18,10:00:00,176,0,0,call-attempt,22.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208294,2015-07-18,10:30:00,229,0,0,answered,0.0,2.0,0.0,0.0,5418.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
208295,2015-07-18,10:35:00,390,0,480,answered,0.0,0.0,0.0,0.0,0.0,9275.0,440.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
208296,2015-07-18,10:45:00,358,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,438.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
208297,2015-07-18,10:47:00,445,16,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
208298,2015-07-18,11:00:00,388,1,0,ringing,1.0,0.0,0.0,0.0,9121.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
208299,2015-07-18,11:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
