,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
207030,2015-07-27,14:18:00,132,0,0,answered,22.0,0.0,6.0,0.0,6054.0,6252.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
207031,2015-07-27,14:20:00,0,31,0,ringing,41.0,2.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
207032,2015-07-27,14:30:00,328,21,480,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
207033,2015-07-27,14:48:00,340,19,0,answered,0.0,1.0,0.0,0.0,9170.0,9287.0,440.0,308.0,Fran-Site,Lon-Site,NoTG,TG0
207034,2015-07-27,15:00:00,335,0,486,answered,0.0,0.0,2.0,0.0,6046.0,9278.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
207035,2015-07-27,15:00:00,294,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207036,2015-07-27,15:00:00,171,3,0,answered,0.0,2.0,3.0,2.0,9288.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
207037,2015-07-27,15:00:00,319,31,480,answered,0.0,0.0,0.0,0.0,5430.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
207038,2015-07-27,15:00:00,442,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
207039,2015-07-27,15:15:00,491,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
207040,2015-07-27,15:20:00,426,0,0,answered,0.0,0.0,23.0,0.0,5691.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
207041,2015-07-27,15:30:00,214,31,0,answered,3.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
207042,2015-07-27,15:46:00,593,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
207043,2015-07-27,15:46:00,442,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
207044,2015-07-27,16:00:00,266,31,0,answered,0.0,0.0,5.0,0.0,4581.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
207045,2015-07-27,16:00:00,485,1,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
207046,2015-07-27,16:00:00,78,16,487,ringing,0.0,45.0,15.0,0.0,5531.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207047,2015-07-27,16:00:00,302,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
207048,2015-07-27,16:00:00,250,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,9320.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207049,2015-07-27,16:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
207050,2015-07-27,16:01:00,221,16,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
207051,2015-07-27,16:10:00,434,16,404,call-attempt,12.0,0.0,4.0,0.0,9287.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
207052,2015-07-27,17:30:00,391,1,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
207053,2015-07-27,17:30:00,305,31,0,answered,1.0,0.0,6.0,0.0,9170.0,0.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
207054,2015-07-27,17:50:00,80,0,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
207055,2015-07-27,17:50:00,86,3,487,call-attempt,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
207056,2015-07-27,18:00:00,363,0,0,answered,0.0,0.0,4.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
207057,2015-07-27,18:00:00,0,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
207058,2015-07-27,18:00:00,593,16,0,answered,0.0,0.0,12.0,0.0,9170.0,0.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207059,2015-07-27,18:10:00,333,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG8
207060,2015-07-27,18:30:00,87,0,0,answered,0.0,8.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207061,2015-07-27,18:30:00,276,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
207062,2015-07-27,18:30:00,352,31,0,answered,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
207063,2015-07-27,18:45:00,443,31,0,answered,7.0,3.0,1.0,0.0,3161.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207064,2015-07-27,18:55:00,401,0,0,answered,0.0,0.0,6.0,0.0,5449.0,0.0,278.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
207065,2015-07-27,,80,31,0,ringing,2.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207066,2015-07-27,19:00:00,342,21,0,answered,10.0,0.0,0.0,0.0,9173.0,0.0,0.0,319.0,Lon-Site,Lon-Site,TG0,TG0
207067,2015-07-27,19:00:00,82,0,0,ringing,0.0,0.0,22.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207068,2015-07-27,19:00:00,126,102,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,270.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
207069,2015-07-27,19:30:00,359,3,404,call-attempt,2.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
207070,2015-07-27,19:30:00,204,31,0,call-attempt,0.0,0.0,26.0,1.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
207071,2015-07-27,19:40:00,374,0,487,answered,19.0,0.0,1.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG1,NoTG
207072,2015-07-27,19:45:00,424,1,0,ringing,7.0,0.0,0.0,1.0,0.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
207073,2015-07-27,19:45:00,418,0,487,answered,0.0,0.0,22.0,0.0,9170.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,pt-trunk
207074,2015-07-27,19:50:00,693,31,0,answered,0.0,1.0,1.0,0.0,0.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
207075,2015-07-27,19:55:00,353,0,404,answered,0.0,0.0,0.0,0.0,5556.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207076,2015-07-27,20:00:00,86,16,404,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
207077,2015-07-27,20:30:00,457,0,487,call-attempt,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
207078,2015-07-27,20:30:00,0,0,0,answered,0.0,0.0,2.0,0.0,5677.0,0.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
207079,2015-07-27,21:00:00,236,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
207080,2015-07-27,21:00:00,105,21,0,answered,26.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
207081,2015-07-27,21:00:00,632,1,0,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
207082,2015-07-27,21:00:00,424,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
207083,2015-07-27,21:00:00,0,0,0,ringing,0.0,0.0,5.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207084,2015-07-27,21:00:00,470,0,0,answered,0.0,0.0,0.0,9.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
207085,2015-07-27,21:00:00,224,31,0,ringing,0.0,0.0,5.0,0.0,6681.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
207086,2015-07-27,21:25:00,534,3,0,answered,24.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
207087,2015-07-27,21:30:00,104,16,0,ringing,0.0,0.0,0.0,0.0,5533.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207088,2015-07-27,21:47:00,84,0,0,answered,0.0,0.0,0.0,0.0,5424.0,6172.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
207089,2015-07-27,22:00:00,0,0,484,ringing,0.0,8.0,14.0,0.0,9284.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
207090,2015-07-27,22:00:00,326,16,0,answered,31.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
207091,2015-07-27,22:00:00,209,17,487,ringing,0.0,0.0,14.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
207092,2015-07-27,22:10:00,574,31,0,ringing,3.0,0.0,0.0,0.0,9284.0,9282.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
207093,2015-07-27,22:15:00,399,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
207094,2015-07-27,22:15:00,567,0,0,answered,12.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
207095,2015-07-27,22:30:00,294,0,480,answered,5.0,0.0,4.0,0.0,5418.0,6359.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
207096,2015-07-27,22:30:00,328,0,0,answered,0.0,0.0,1.0,2.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
207097,2015-07-27,22:50:00,482,0,0,answered,0.0,0.0,1.0,0.0,5412.0,6378.0,440.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
207098,2015-07-27,22:55:00,328,0,0,ringing,19.0,0.0,0.0,0.0,9287.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
207099,2015-07-27,,391,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
