,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
104812,2017-09-07,18:00:00,291,0,487,call-attempt,19.0,0.0,0.0,0.0,9284.0,9287.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
104813,2017-09-07,18:55:00,86,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104814,2017-09-07,19:00:00,176,0,0,answered,0.0,0.0,0.0,0.0,6030.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG8,TG0
104815,2017-09-07,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
104816,2017-09-07,19:05:00,422,0,0,answered,0.0,0.0,1.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104817,2017-09-07,19:25:00,379,0,487,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104818,2017-09-07,19:30:00,366,31,0,call-attempt,0.0,0.0,11.0,0.0,9098.0,6359.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
104819,2017-09-07,19:30:00,477,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104820,2017-09-07,19:30:00,626,0,404,ringing,0.0,0.0,3.0,0.0,9271.0,9284.0,276.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
104821,2017-09-07,20:00:00,420,19,0,ringing,2.0,0.0,0.0,1.0,9284.0,0.0,440.0,437.0,Lon-Site,Lon-Site,TG4,TG0
104822,2017-09-07,20:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
104823,2017-09-07,20:31:00,461,19,0,answered,1.0,0.0,0.0,0.0,5493.0,9288.0,276.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
104824,2017-09-07,20:40:00,330,20,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
104825,2017-09-07,0:00:00,361,31,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104826,2017-09-07,0:30:00,419,0,0,call-attempt,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
104827,2017-09-07,0:41:00,80,1,0,answered,0.0,0.0,11.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104828,2017-09-07,0:46:00,109,0,0,answered,0.0,0.0,4.0,0.0,9250.0,9281.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
104829,2017-09-07,1:20:00,343,0,0,answered,2.0,1.0,16.0,0.0,5437.0,9283.0,308.0,332.0,Lon-Site,Fran-Site,NoTG,TG0
104830,2017-09-07,1:30:00,77,0,486,ringing,4.0,5.0,0.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104831,2017-09-07,1:40:00,2084,0,0,answered,12.0,1.0,0.0,0.0,6054.0,9283.0,440.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
104832,2017-09-07,1:45:00,256,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
104833,2017-09-07,2:05:00,349,0,480,answered,2.0,0.0,1.0,0.0,0.0,9284.0,0.0,332.0,Fran-Site,Lon-Site,TG0,TG0
104834,2017-09-07,2:20:00,335,0,0,answered,1.0,0.0,0.0,0.0,9098.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,TG8,es-trunk
104835,2017-09-07,3:00:00,85,0,404,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG8
104836,2017-09-07,3:30:00,458,1,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
104837,2017-09-07,4:00:00,87,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104838,2017-09-07,4:00:00,404,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104839,2017-09-07,4:16:00,389,0,0,answered,0.0,0.0,5.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
104840,2017-09-07,4:30:00,369,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
104841,2017-09-07,5:00:00,360,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
104842,2017-09-07,5:00:00,365,16,487,ringing,0.0,0.0,74.0,0.0,5677.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
104843,2017-09-07,5:00:00,411,0,404,answered,7.0,0.0,5.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
104844,2017-09-07,5:11:00,99,0,0,answered,0.0,0.0,1.0,0.0,5480.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104845,2017-09-07,5:38:00,454,28,404,answered,0.0,0.0,0.0,0.0,8225.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104846,2017-09-07,5:40:00,369,19,0,answered,0.0,0.0,16.0,0.0,6054.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
104847,2017-09-07,5:45:00,86,31,487,answered,7.0,0.0,4.0,0.0,5741.0,9262.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
104848,2017-09-07,6:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104849,2017-09-07,6:02:00,335,0,0,answered,0.0,0.0,22.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
104850,2017-09-07,6:15:00,117,0,486,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG2,TG0
104851,2017-09-07,6:20:00,135,21,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
104852,2017-09-07,7:00:00,624,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104853,2017-09-07,7:29:00,214,0,0,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104854,2017-09-07,7:29:00,80,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
104855,2017-09-07,7:55:00,420,0,487,answered,0.0,0.0,0.0,0.0,9288.0,6295.0,409.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
104856,2017-09-07,7:55:00,98,1,0,call-attempt,1.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
104857,2017-09-07,8:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,9286.0,5974.0,440.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
104858,2017-09-07,9:00:00,110,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
104859,2017-09-07,9:00:00,206,31,0,answered,1.0,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104860,2017-09-07,9:00:00,86,1,0,answered,4.0,0.0,3.0,0.0,9287.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
104861,2017-09-07,9:00:00,410,0,0,ringing,2.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104862,2017-09-07,9:00:00,431,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,281.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
104863,2017-09-07,9:00:00,229,3,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
104864,2017-09-07,10:15:00,285,0,0,ringing,0.0,33.0,0.0,0.0,5430.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104865,2017-09-07,10:25:00,171,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104866,2017-09-07,10:30:00,0,0,0,ringing,19.0,0.0,4.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104867,2017-09-07,11:02:00,0,0,0,answered,1.0,0.0,0.0,0.0,0.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
104868,2017-09-07,11:15:00,352,0,0,ringing,0.0,0.0,1.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104869,2017-09-07,11:30:00,335,0,0,call-attempt,0.0,0.0,13.0,0.0,5492.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
104870,2017-09-07,11:50:00,175,0,0,answered,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,365.0,Lon-Site,Lon-Site,TG0,TG0
104871,2017-09-07,11:55:00,159,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
104872,2017-09-07,12:00:00,0,16,0,ringing,8.0,0.0,2.0,0.0,9271.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104873,2017-09-07,12:00:00,374,0,404,answered,1.0,0.0,6.0,0.0,0.0,9283.0,436.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
104874,2017-09-07,12:00:00,131,0,0,answered,1.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
104875,2017-09-07,12:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104876,2017-09-07,12:00:00,464,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
104877,2017-09-07,12:00:00,78,3,0,ringing,5.0,0.0,0.0,0.0,3893.0,0.0,279.0,439.0,WaDC-Site,Fran-Site,NoTG,es-trunk
104878,2017-09-07,12:30:00,432,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104879,2017-09-07,12:30:00,81,1,0,answered,9.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
104880,2017-09-07,12:58:00,147,0,0,answered,0.0,0.0,6.0,1.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104881,2017-09-07,13:00:00,593,0,0,answered,19.0,0.0,0.0,0.0,6129.0,0.0,440.0,365.0,Fran-Site,Lon-Site,TG0,es-trunk
104882,2017-09-07,13:00:00,83,0,0,answered,0.0,1.0,13.0,0.0,5418.0,9284.0,337.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
104883,2017-09-07,13:00:00,387,16,0,answered,0.0,1.0,10.0,0.0,6138.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104884,2017-09-07,13:00:00,425,1,480,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,238.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
104885,2017-09-07,13:30:00,325,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
104886,2017-09-07,13:43:00,73,19,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104887,2017-09-07,13:43:00,393,0,0,answered,0.0,0.0,0.0,0.0,9249.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
104888,2017-09-07,13:43:00,100,0,0,answered,2.0,1.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
104889,2017-09-07,14:00:00,447,0,0,answered,0.0,0.0,0.0,0.0,4844.0,0.0,361.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
104890,2017-09-07,14:08:00,85,0,0,answered,19.0,0.0,0.0,0.0,9170.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104891,2017-09-07,14:45:00,389,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
104892,2017-09-07,15:00:00,0,16,0,answered,14.0,0.0,0.0,0.0,9170.0,9256.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
104893,2017-09-07,15:00:00,458,0,0,answered,0.0,0.0,3.0,0.0,9286.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104894,2017-09-07,15:00:00,462,0,0,call-attempt,41.0,0.0,0.0,0.0,9283.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
104895,2017-09-07,15:00:00,309,16,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
104896,2017-09-07,15:15:00,626,0,480,answered,0.0,0.0,1.0,0.0,5412.0,9281.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
104897,2017-09-07,15:21:00,263,19,0,answered,15.0,0.0,6.0,0.0,5418.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104898,2017-09-07,15:30:00,0,16,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
104899,2017-09-07,15:30:00,393,3,487,call-attempt,0.0,0.0,1.0,1.0,9281.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
