,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
2321,2019-10-26,4:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
2322,2019-10-26,5:20:00,325,0,487,ringing,4.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
2323,2019-10-26,5:20:00,79,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
2324,2019-10-26,5:40:00,248,0,0,ringing,37.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2325,2019-10-26,6:00:00,501,16,0,ringing,1.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
2326,2019-10-26,6:30:00,132,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
2327,2019-10-26,6:39:00,289,19,0,answered,0.0,0.0,0.0,0.0,9287.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG7
2328,2019-10-26,7:00:00,0,3,0,answered,3.0,0.0,0.0,0.0,8262.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
2329,2019-10-26,7:00:00,379,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG8
2330,2019-10-26,7:10:00,408,0,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,308.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2331,2019-10-26,7:15:00,424,16,487,answered,0.0,0.0,13.0,1.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
2332,2019-10-26,7:43:00,361,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
2333,2019-10-26,8:00:00,353,0,0,answered,9.0,0.0,0.0,0.0,9281.0,9277.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
2334,2019-10-26,8:20:00,104,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,Lon-Site,Lon-Site,TG1,TG0
2335,2019-10-26,8:30:00,635,0,0,call-attempt,0.0,1.0,4.0,0.0,5430.0,0.0,279.0,431.0,Fran-Site,Lon-Site,NoTG,NoTG
2336,2019-10-26,8:30:00,82,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,TG5
2337,2019-10-26,8:45:00,104,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2338,2019-10-26,9:00:00,400,0,0,ringing,10.0,2.0,22.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
2339,2019-10-26,9:00:00,483,0,0,answered,0.0,0.0,0.0,0.0,5365.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
2340,2019-10-26,9:02:00,410,16,0,answered,2.0,0.0,1.0,0.0,0.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
2341,2019-10-26,9:49:00,448,0,0,answered,15.0,1.0,1.0,0.0,5443.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
2342,2019-10-26,9:51:00,325,0,486,ringing,0.0,0.0,0.0,0.0,9281.0,6378.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
2343,2019-10-26,10:00:00,659,31,0,answered,18.0,1.0,0.0,0.0,0.0,0.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
2344,2019-10-26,10:15:00,73,0,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
2345,2019-10-26,10:33:00,427,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
2346,2019-10-26,10:45:00,434,17,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2347,2019-10-26,11:00:00,586,0,480,call-attempt,2.0,0.0,423.0,1.0,0.0,9288.0,440.0,0.0,Lon-Site,Mia-Site,TG6,es-trunk
2348,2019-10-26,11:00:00,404,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
2349,2019-10-26,11:47:00,479,31,0,answered,0.0,0.0,0.0,0.0,5430.0,9283.0,201.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
2350,2019-10-26,12:00:00,436,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2351,2019-10-26,12:00:00,357,17,0,answered,0.0,0.0,1.0,0.0,0.0,9323.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
2352,2019-10-26,12:00:00,489,31,0,answered,3.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
2353,2019-10-26,12:00:00,410,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
2354,2019-10-26,12:00:00,0,16,487,ringing,0.0,0.0,0.0,0.0,6146.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
2355,2019-10-26,12:30:00,883,16,487,answered,36.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
2356,2019-10-26,13:00:00,281,17,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
2357,2019-10-26,13:23:00,458,16,0,answered,17.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
2358,2019-10-26,13:30:00,499,16,487,answered,0.0,0.0,7.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG2,TG0
2359,2019-10-26,13:30:00,459,31,0,answered,0.0,0.0,1.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
2360,2019-10-26,13:43:00,490,0,0,answered,14.0,0.0,0.0,0.0,0.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
2361,2019-10-26,14:10:00,412,19,0,answered,6.0,3.0,0.0,0.0,9288.0,6406.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
2362,2019-10-26,14:30:00,465,16,487,answered,0.0,0.0,5.0,0.0,3893.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
2363,2019-10-26,14:30:00,73,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
2364,2019-10-26,15:00:00,389,0,486,answered,0.0,1.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
2365,2019-10-26,15:00:00,375,16,0,ringing,0.0,0.0,1.0,0.0,9268.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
2366,2019-10-26,15:00:00,399,0,0,answered,5.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2367,2019-10-26,15:00:00,371,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
2368,2019-10-26,15:00:00,380,0,404,ringing,2.0,0.0,0.0,0.0,5382.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
2369,2019-10-26,15:10:00,392,0,0,ringing,1.0,0.0,12.0,0.0,9187.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
2370,2019-10-26,15:13:00,392,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
2371,2019-10-26,15:13:00,80,3,404,ringing,37.0,0.0,3.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
2372,2019-10-26,15:13:00,372,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
2373,2019-10-26,15:15:00,392,1,0,ringing,0.0,0.0,5.0,0.0,5449.0,9288.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
2374,2019-10-26,15:15:00,444,0,0,answered,0.0,0.0,0.0,9.0,9283.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
2375,2019-10-26,15:20:00,248,0,0,ringing,0.0,0.0,0.0,0.0,9282.0,0.0,115.0,440.0,Fran-Site,Lon-Site,TG1,TG0
2376,2019-10-26,15:25:00,87,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
2377,2019-10-26,15:30:00,83,16,0,ringing,1.0,0.0,0.0,0.0,5505.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
2378,2019-10-26,17:00:00,372,19,0,ringing,17.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
2379,2019-10-26,17:00:00,228,0,0,answered,0.0,0.0,0.0,0.0,9250.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
2380,2019-10-26,17:00:00,84,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9275.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
2381,2019-10-26,17:00:00,118,0,480,answered,0.0,0.0,0.0,0.0,5429.0,0.0,440.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
2382,2019-10-26,17:00:00,488,0,0,answered,9.0,0.0,0.0,0.0,9288.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
2383,2019-10-26,17:30:00,322,0,0,answered,0.0,0.0,3.0,1.0,9288.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
2384,2019-10-26,17:30:00,113,0,0,answered,0.0,8.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
2385,2019-10-26,18:00:00,182,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2386,2019-10-26,18:00:00,416,16,0,answered,44.0,0.0,0.0,0.0,5493.0,9284.0,287.0,0.0,Lon-Site,Fran-Site,TG0,TG0
2387,2019-10-26,18:00:00,612,1,486,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
2388,2019-10-26,18:00:00,105,16,0,answered,0.0,0.0,0.0,0.0,0.0,6272.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
2389,2019-10-26,18:00:00,424,0,480,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
2390,2019-10-26,18:00:00,2344,0,404,answered,2.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
2391,2019-10-26,18:00:00,101,1,480,answered,0.0,0.0,423.0,10.0,9288.0,6356.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
2392,2019-10-26,18:05:00,430,0,0,answered,0.0,0.0,0.0,0.0,5429.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
2393,2019-10-26,18:15:00,488,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2394,2019-10-26,18:20:00,382,31,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
2395,2019-10-26,18:20:00,454,1,0,answered,0.0,0.0,0.0,0.0,6138.0,9284.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
2396,2019-10-26,18:30:00,365,31,404,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
2397,2019-10-26,18:30:00,415,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
2398,2019-10-26,18:31:00,119,17,0,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2399,2019-10-26,18:55:00,113,3,480,answered,0.0,0.0,22.0,0.0,5418.0,6181.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
