,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
235922,2014-12-25,15:45:00,279,127,0,ringing,0.0,0.0,28.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235923,2014-12-25,16:00:00,132,31,0,answered,24.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235924,2014-12-25,16:00:00,401,16,404,call-attempt,0.0,0.0,4.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235925,2014-12-25,16:00:00,415,0,484,answered,3.0,0.0,0.0,0.0,5563.0,9288.0,278.0,0.0,Fran-Site,Lon-Site,TG8,TG0
235926,2014-12-25,16:22:00,369,16,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,NoTG
235927,2014-12-25,16:40:00,196,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
235928,2014-12-25,16:40:00,58,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
235929,2014-12-25,17:00:00,314,16,487,call-attempt,0.0,0.0,5.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235930,2014-12-25,17:00:00,0,0,0,ringing,38.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235931,2014-12-25,17:30:00,693,17,404,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
235932,2014-12-25,17:44:00,208,19,0,answered,7.0,0.0,0.0,0.0,9320.0,9284.0,409.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
235933,2014-12-25,17:59:00,361,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9267.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
235934,2014-12-25,18:00:00,109,0,0,answered,0.0,0.0,0.0,1.0,9170.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
235935,2014-12-25,18:30:00,520,0,487,answered,3.0,0.0,6.0,0.0,6207.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
235936,2014-12-25,21:10:00,347,31,0,answered,0.0,0.0,23.0,0.0,9261.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
235937,2014-12-25,21:20:00,353,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
235938,2014-12-25,21:20:00,637,1,0,answered,4.0,0.0,0.0,1.0,4642.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
235939,2014-12-25,21:30:00,0,1,0,answered,12.0,0.0,0.0,2.0,8262.0,8261.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235940,2014-12-25,22:00:00,391,31,480,ringing,1.0,0.0,0.0,0.0,9288.0,6378.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
235941,2014-12-25,22:39:00,688,0,487,answered,0.0,0.0,25.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235942,2014-12-25,22:45:00,524,0,0,answered,0.0,0.0,12.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235943,2014-12-25,22:50:00,74,3,0,ringing,24.0,0.0,0.0,0.0,5365.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235944,2014-12-25,23:10:00,120,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,TG0,TG7
235945,2014-12-25,23:30:00,426,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG7,TG0
235946,2014-12-25,23:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235947,2014-12-25,23:30:00,0,0,486,answered,2.0,0.0,0.0,0.0,5400.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235948,2014-12-25,23:30:00,481,19,0,ringing,5.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
235949,2014-12-25,23:30:00,535,0,404,call-attempt,0.0,0.0,22.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235950,2014-12-25,23:40:00,106,31,487,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,313.0,439.0,Fran-Site,Lon-Site,TG8,TG0
235951,2014-12-25,23:42:00,688,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
235952,2014-12-25,23:50:00,400,0,0,answered,0.0,0.0,61.0,0.0,0.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235953,2014-12-24,0:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
235954,2014-12-24,0:35:00,75,0,0,answered,0.0,1.0,3.0,0.0,5499.0,9284.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
235955,2014-12-24,0:35:00,655,31,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235956,2014-12-24,0:59:00,270,0,0,answered,0.0,39.0,2.0,0.0,9277.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
235957,2014-12-24,1:00:00,393,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,410.0,Lon-Site,Lon-Site,NoTG,es-trunk
235958,2014-12-24,1:00:00,182,0,487,answered,3.0,0.0,4.0,0.0,5418.0,0.0,281.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
235959,2014-12-24,1:01:00,332,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,440.0,308.0,Fran-Site,Fran-Site,eu-trunk,TG0
235960,2014-12-24,1:12:00,160,31,0,answered,48.0,0.0,0.0,0.0,5424.0,9284.0,316.0,440.0,Lon-Site,Fran-Site,TG4,TG0
235961,2014-12-24,1:15:00,405,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
235962,2014-12-24,1:20:00,175,1,487,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
235963,2014-12-24,1:30:00,92,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9278.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
235964,2014-12-24,1:30:00,325,0,404,call-attempt,0.0,1.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
235965,2014-12-24,1:50:00,399,19,0,answered,0.0,0.0,4.0,0.0,9287.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235966,2014-12-24,1:54:00,204,0,0,answered,0.0,0.0,20.0,6.0,5418.0,9268.0,280.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
235967,2014-12-24,2:00:00,384,0,0,answered,0.0,2.0,5.0,0.0,9199.0,9292.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
235968,2014-12-24,2:00:00,370,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235969,2014-12-24,2:05:00,436,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235970,2014-12-24,2:25:00,486,16,0,answered,0.0,0.0,7.0,0.0,9284.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
235971,2014-12-24,2:25:00,379,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235972,2014-12-24,2:30:00,209,0,200,answered,8.0,0.0,5.0,0.0,0.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235973,2014-12-24,2:30:00,419,18,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
235974,2014-12-24,2:30:00,101,0,0,answered,2.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
235975,2014-12-24,2:30:00,90,19,0,answered,11.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
235976,2014-12-24,2:30:00,0,0,0,ringing,4.0,0.0,0.0,0.0,5371.0,9284.0,437.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
235977,2014-12-24,3:00:00,362,0,487,answered,0.0,6.0,0.0,0.0,5609.0,9281.0,284.0,239.0,Fran-Site,Lon-Site,TG0,TG0
235978,2014-12-24,3:15:00,293,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,439.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG8
235979,2014-12-24,3:55:00,326,0,0,answered,0.0,0.0,0.0,0.0,9320.0,6359.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
235980,2014-12-24,5:00:00,0,21,0,answered,2.0,0.0,35.0,0.0,5376.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
235981,2014-12-24,5:00:00,359,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235982,2014-12-24,5:00:00,0,16,0,answered,0.0,0.0,2.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235983,2014-12-24,5:00:00,400,1,487,answered,1.0,0.0,0.0,0.0,5394.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
235984,2014-12-24,6:12:00,570,0,404,answered,0.0,0.0,0.0,1.0,9249.0,4650.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
235985,2014-12-24,6:20:00,633,0,0,answered,1.0,31.0,3.0,2.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
235986,2014-12-24,6:45:00,337,31,0,answered,1.0,0.0,4.0,0.0,5424.0,9281.0,314.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235987,2014-12-24,6:55:00,0,0,0,ringing,4.0,0.0,3.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
235988,2014-12-24,7:15:00,73,0,486,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235989,2014-12-24,8:00:00,452,0,480,answered,0.0,0.0,3.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
235990,2014-12-24,8:00:00,389,31,0,answered,2.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
235991,2014-12-24,8:40:00,1,16,404,answered,0.0,1.0,0.0,0.0,9287.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235992,2014-12-24,8:55:00,365,16,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
235993,2014-12-24,9:00:00,323,0,480,ringing,0.0,0.0,0.0,0.0,5499.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
235994,2014-12-24,9:15:00,632,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9287.0,0.0,313.0,Fran-Site,Lon-Site,NoTG,TG6
235995,2014-12-24,9:30:00,304,0,0,answered,0.0,0.0,12.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235996,2014-12-24,10:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
235997,2014-12-24,10:00:00,219,1,0,answered,7.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235998,2014-12-24,10:00:00,77,17,480,answered,6.0,0.0,12.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235999,2014-12-24,10:00:00,380,0,404,ringing,0.0,0.0,0.0,0.0,9286.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
