,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
165132,2016-06-10,8:30:00,381,0,0,answered,1.0,0.0,4.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
165133,2016-06-10,9:00:00,412,16,487,answered,2.0,0.0,6.0,0.0,9320.0,9283.0,287.0,0.0,Lon-Site,Fran-Site,TG0,TG0
165134,2016-06-10,9:00:00,228,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
165135,2016-06-10,9:10:00,394,16,0,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,0.0,438.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
165136,2016-06-10,9:20:00,0,0,0,answered,8.0,0.0,0.0,0.0,6242.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165137,2016-06-10,9:20:00,109,31,0,answered,0.0,0.0,0.0,0.0,0.0,8265.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165138,2016-06-10,9:48:00,422,0,404,answered,0.0,0.0,0.0,0.0,6425.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
165139,2016-06-10,10:00:00,77,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,438.0,0.0,Lon-Site,Fran-Site,TG4,TG0
165140,2016-06-10,10:00:00,89,16,0,answered,20.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
165141,2016-06-10,10:00:00,406,0,487,answered,0.0,0.0,5.0,0.0,8757.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
165142,2016-06-10,10:05:00,408,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
165143,2016-06-10,10:30:00,330,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165144,2016-06-10,,365,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
165145,2016-06-10,11:00:00,0,0,0,answered,0.0,0.0,0.0,6.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165146,2016-06-10,11:05:00,192,21,0,answered,0.0,0.0,0.0,0.0,3676.0,9283.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
165147,2016-06-10,11:12:00,304,0,487,answered,0.0,0.0,22.0,0.0,9284.0,9287.0,280.0,439.0,Fran-Site,Fran-Site,TG8,TG0
165148,2016-06-10,11:25:00,214,31,0,answered,29.0,1.0,0.0,0.0,9281.0,6406.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
165149,2016-06-10,11:30:00,404,1,0,answered,0.0,0.0,0.0,0.0,5119.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165150,2016-06-10,11:30:00,175,16,0,ringing,0.0,0.0,7.0,0.0,5492.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
165151,2016-06-10,11:35:00,110,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
165152,2016-06-10,11:40:00,445,31,0,answered,0.0,0.0,7.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165153,2016-06-10,11:45:00,422,18,487,ringing,0.0,0.0,23.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
165154,2016-06-10,11:45:00,372,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
165155,2016-06-10,12:00:00,324,16,0,answered,0.0,0.0,4.0,0.0,0.0,9323.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
165156,2016-06-10,12:00:00,267,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165157,2016-06-10,12:00:00,375,31,0,answered,0.0,0.0,1.0,0.0,9320.0,0.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
165158,2016-06-10,12:00:00,490,1,0,ringing,0.0,0.0,1.0,0.0,9320.0,9274.0,439.0,228.0,Lon-Site,Lon-Site,NoTG,es-trunk
165159,2016-06-10,12:00:00,414,0,487,ringing,0.0,0.0,7.0,9.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
165160,2016-06-10,12:00:00,667,19,487,answered,0.0,0.0,0.0,0.0,9284.0,9275.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
165161,2016-06-10,12:00:00,363,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
165162,2016-06-10,12:00:00,356,31,0,answered,19.0,0.0,1.0,0.0,5499.0,0.0,439.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
165163,2016-06-10,12:15:00,367,0,0,answered,2.0,0.0,0.0,0.0,5365.0,9283.0,438.0,410.0,Lon-Site,Lon-Site,NoTG,es-trunk
165164,2016-06-10,12:36:00,79,0,487,call-attempt,0.0,4.0,0.0,0.0,9284.0,9288.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
165165,2016-06-10,12:45:00,361,1,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165166,2016-06-10,13:00:00,396,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165167,2016-06-10,13:00:00,470,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165168,2016-06-10,13:20:00,524,31,0,ringing,0.0,0.0,9.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
165169,2016-06-10,14:00:00,0,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
165170,2016-06-10,14:15:00,535,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9295.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165171,2016-06-10,14:25:00,1758,19,0,ringing,1.0,0.0,0.0,0.0,9320.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165172,2016-06-10,14:30:00,245,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,167.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
165173,2016-06-10,14:30:00,532,28,480,answered,0.0,0.0,0.0,0.0,0.0,8584.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165174,2016-06-10,14:30:00,2047,1,0,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,412.0,Lon-Site,Lon-Site,TG8,TG0
165175,2016-06-10,15:00:00,284,31,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,167.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
165176,2016-06-10,15:10:00,420,16,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165177,2016-06-10,15:10:00,271,0,0,answered,0.0,0.0,0.0,0.0,4860.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165178,2016-06-10,15:30:00,467,18,0,answered,4.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165179,2016-06-10,16:00:00,460,0,0,answered,19.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
165180,2016-06-10,16:00:00,439,17,0,ringing,1.0,0.0,0.0,0.0,0.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165181,2016-06-10,16:00:00,393,16,487,ringing,0.0,0.0,1.0,1.0,9287.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,TG6,es-trunk
165182,2016-06-10,16:00:00,86,16,0,ringing,0.0,0.0,2.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165183,2016-06-10,16:30:00,370,0,404,ringing,0.0,0.0,1.0,0.0,0.0,6482.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
165184,2016-06-10,16:40:00,680,1,480,ringing,0.0,0.0,2.0,0.0,1650.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165185,2016-06-10,16:45:00,300,31,0,answered,0.0,1.0,11.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165186,2016-06-10,16:45:00,380,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9283.0,296.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
165187,2016-06-10,17:30:00,574,31,0,ringing,0.0,0.0,23.0,0.0,5424.0,9281.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
165188,2016-06-10,17:30:00,380,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
165189,2016-06-10,18:00:00,360,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
165190,2016-06-10,18:00:00,338,1,0,call-attempt,0.0,0.0,0.0,0.0,5576.0,0.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
165191,2016-06-10,18:00:00,0,16,404,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165192,2016-06-10,18:05:00,87,1,0,ringing,0.0,0.0,10.0,0.0,5376.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165193,2016-06-10,18:50:00,327,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165194,2016-06-10,19:00:00,125,17,0,ringing,0.0,0.0,7.0,0.0,0.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165195,2016-06-10,19:00:00,173,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165196,2016-06-10,19:00:00,467,31,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165197,2016-06-10,19:10:00,197,31,487,answered,0.0,5.0,9.0,0.0,5570.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165198,2016-06-10,19:30:00,340,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9282.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165199,2016-06-10,19:58:00,384,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
