,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
214512,2015-06-04,7:30:00,77,0,480,ringing,0.0,1.0,0.0,0.0,5412.0,9282.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
214513,2015-06-04,8:00:00,3742,1,0,ringing,1.0,0.0,23.0,0.0,6030.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
214514,2015-06-04,8:00:00,86,31,0,call-attempt,0.0,0.0,1.0,0.0,5424.0,9288.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
214515,2015-06-04,8:00:00,88,31,487,answered,0.0,0.0,1.0,0.0,9288.0,0.0,280.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
214516,2015-06-04,8:10:00,373,0,480,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,312.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
214517,2015-06-04,8:15:00,209,1,0,answered,5.0,0.0,2.0,0.0,5418.0,0.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
214518,2015-06-04,8:23:00,135,1,0,ringing,0.0,0.0,0.0,0.0,5493.0,9288.0,0.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
214519,2015-06-04,8:23:00,577,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
214520,2015-06-04,8:30:00,612,0,0,answered,4.0,0.0,16.0,0.0,9284.0,9287.0,279.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
214521,2015-06-04,8:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,252.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
214522,2015-06-04,9:00:00,149,0,0,answered,0.0,0.0,7.0,0.0,5365.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
214523,2015-06-04,9:00:00,101,0,0,answered,1.0,1.0,3.0,0.0,9287.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
214524,2015-06-04,9:00:00,447,0,0,answered,0.0,0.0,14.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
214525,2015-06-04,9:25:00,462,19,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214526,2015-06-04,9:30:00,855,0,404,answered,2.0,1.0,3.0,1.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
214527,2015-06-04,9:59:00,276,1,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,6295.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
214528,2015-06-04,10:00:00,413,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
214529,2015-06-04,10:05:00,0,31,0,answered,21.0,0.0,0.0,0.0,6681.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
214530,2015-06-04,10:10:00,387,0,404,answered,0.0,0.0,2.0,0.0,9284.0,9286.0,270.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
214531,2015-06-04,10:10:00,431,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG6
214532,2015-06-04,10:25:00,58,19,480,ringing,0.0,0.0,3.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
214533,2015-06-04,10:30:00,372,18,0,answered,0.0,5.0,0.0,0.0,8262.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
214534,2015-06-04,10:40:00,394,1,0,answered,0.0,0.0,0.0,0.0,9187.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
214535,2015-06-04,,393,0,0,answered,24.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
214536,2015-06-04,11:00:00,155,0,487,answered,0.0,0.0,0.0,0.0,5609.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
214537,2015-06-04,11:30:00,1,0,404,answered,3.0,0.0,0.0,0.0,9288.0,6406.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
214538,2015-06-04,11:30:00,79,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
214539,2015-06-04,11:40:00,486,0,0,ringing,14.0,0.0,7.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
214540,2015-06-04,11:45:00,360,31,480,answered,0.0,0.0,0.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
214541,2015-06-04,12:00:00,599,16,404,call-attempt,23.0,0.0,35.0,0.0,9288.0,9284.0,426.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
214542,2015-06-04,12:00:00,89,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
214543,2015-06-04,12:00:00,635,31,480,answered,0.0,0.0,0.0,0.0,5406.0,0.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
214544,2015-06-04,12:00:00,459,0,0,answered,1.0,0.0,3.0,0.0,8225.0,9282.0,279.0,439.0,Fran-Site,Fran-Site,TG0,TG0
214545,2015-06-04,12:00:00,3648,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
214546,2015-06-04,12:40:00,532,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214547,2015-06-04,13:00:00,473,0,404,answered,19.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
214548,2015-06-04,13:00:00,371,0,0,answered,8.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
214549,2015-06-04,13:00:00,83,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
214550,2015-06-04,13:00:00,380,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
214551,2015-06-04,13:00:00,377,1,0,answered,0.0,6.0,0.0,0.0,5418.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
214552,2015-06-04,13:00:00,100,31,0,answered,0.0,0.0,0.0,0.0,9288.0,6252.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214553,2015-06-04,13:15:00,390,1,0,answered,32.0,0.0,10.0,0.0,9277.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
214554,2015-06-04,13:20:00,373,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
214555,2015-06-04,13:30:00,416,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG4
214556,2015-06-04,13:45:00,280,17,0,answered,2.0,2.0,24.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
214557,2015-06-04,14:00:00,276,0,0,ringing,0.0,0.0,5.0,0.0,5412.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
214558,2015-06-04,14:21:00,208,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
214559,2015-06-04,14:30:00,123,0,484,call-attempt,0.0,1.0,0.0,0.0,9284.0,9279.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG5
214560,2015-06-04,14:30:00,0,16,404,answered,4.0,0.0,5.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
214561,2015-06-04,14:45:00,423,0,487,answered,14.0,0.0,0.0,0.0,5430.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
214562,2015-06-04,15:00:00,410,31,0,answered,0.0,0.0,0.0,2.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
214563,2015-06-04,15:00:00,102,3,487,ringing,0.0,0.0,1.0,1.0,8262.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
214564,2015-06-04,15:15:00,176,16,487,answered,0.0,0.0,5.0,0.0,9284.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
214565,2015-06-04,15:15:00,86,0,0,answered,0.0,0.0,4.0,0.0,5828.0,8262.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
214566,2015-06-04,15:50:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
214567,2015-06-04,15:50:00,110,1,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
214568,2015-06-04,16:00:00,337,0,0,answered,0.0,0.0,2.0,1.0,5418.0,0.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
214569,2015-06-04,16:00:00,257,1,0,answered,8.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214570,2015-06-04,16:15:00,360,0,0,answered,35.0,0.0,0.0,0.0,5418.0,9287.0,201.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
214571,2015-06-04,16:15:00,312,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,NoTG
214572,2015-06-04,16:40:00,424,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,297.0,440.0,Fran-Site,Fran-Site,TG0,TG0
214573,2015-06-04,17:00:00,361,0,0,answered,26.0,0.0,0.0,0.0,5784.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
214574,2015-06-04,17:00:00,397,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,228.0,Fran-Site,Fran-Site,TG8,es-trunk
214575,2015-06-04,17:45:00,214,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
214576,2015-06-04,17:55:00,380,0,487,answered,0.0,0.0,8.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
214577,2015-06-04,18:00:00,525,0,0,answered,0.0,0.0,13.0,0.0,5382.0,9288.0,320.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
214578,2015-06-04,18:13:00,412,0,487,answered,3.0,0.0,3.0,0.0,5394.0,9283.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
214579,2015-06-04,18:15:00,612,0,0,answered,0.0,0.0,36.0,0.0,5677.0,9282.0,267.0,228.0,Lon-Site,Fran-Site,eu-trunk,NoTG
214580,2015-06-04,18:30:00,120,31,0,answered,3.0,0.0,3.0,0.0,9170.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
214581,2015-06-04,18:47:00,361,0,0,answered,21.0,3.0,3.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
214582,2015-06-04,18:47:00,75,0,484,answered,4.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
214583,2015-06-04,,361,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
214584,2015-06-04,19:00:00,599,0,0,answered,2.0,0.0,13.0,0.0,9284.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
214585,2015-06-04,19:00:00,120,0,0,answered,8.0,0.0,0.0,0.0,5418.0,0.0,319.0,440.0,Fran-Site,Lon-Site,TG5,TG0
214586,2015-06-04,19:00:00,84,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,316.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
214587,2015-06-04,19:45:00,469,0,484,answered,1.0,0.0,1.0,0.0,5418.0,9320.0,281.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
214588,2015-06-04,20:00:00,2277,0,0,answered,0.0,0.0,3.0,0.0,5394.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
214589,2015-06-04,20:00:00,448,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
214590,2015-06-04,20:10:00,102,31,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
214591,2015-06-04,20:30:00,86,16,487,answered,7.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
214592,2015-06-04,20:30:00,746,1,0,call-attempt,0.0,2.0,1.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
214593,2015-06-04,20:30:00,511,16,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
214594,2015-06-04,20:47:00,466,0,0,answered,0.0,0.0,10.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG7
214595,2015-06-04,,131,31,0,call-attempt,3.0,1.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG1,TG0
214596,2015-06-04,21:00:00,488,0,404,ringing,0.0,0.0,14.0,0.0,5418.0,9284.0,440.0,439.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
214597,2015-06-04,21:00:00,471,16,486,call-attempt,0.0,0.0,3.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214598,2015-06-04,21:00:00,175,0,487,ringing,0.0,0.0,18.0,0.0,5324.0,9288.0,440.0,321.0,Lon-Site,Fran-Site,eu-trunk,TG0
214599,2015-06-04,21:20:00,171,31,0,answered,2.0,3.0,11.0,0.0,9286.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
