,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
16739,2019-07-17,8:15:00,361,19,0,answered,0.0,0.0,22.0,0.0,9170.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
16740,2019-07-16,3:00:00,86,0,0,answered,4.0,0.0,0.0,0.0,9284.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
16741,2019-07-17,8:15:00,282,0,0,answered,1.0,0.0,0.0,1.0,8757.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
16742,2019-07-17,8:56:00,358,20,0,ringing,1.0,1.0,0.0,0.0,9204.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
16743,2019-07-17,9:00:00,729,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
16744,2019-07-17,9:50:00,87,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
16745,2019-07-17,10:00:00,256,0,404,answered,0.0,0.0,26.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
16746,2019-07-17,10:00:00,425,0,404,answered,0.0,6.0,14.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG0
16747,2019-07-17,10:19:00,0,0,0,answered,0.0,0.0,0.0,0.0,5843.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
16748,2019-07-17,10:45:00,74,16,0,answered,0.0,0.0,7.0,0.0,9098.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG7
16749,2019-07-17,11:00:00,408,0,0,answered,0.0,0.0,36.0,0.0,5418.0,9281.0,281.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
16750,2019-07-17,11:23:00,398,31,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16751,2019-07-17,11:30:00,340,0,0,call-attempt,7.0,1.0,0.0,0.0,0.0,9281.0,279.0,410.0,Fran-Site,Lon-Site,NoTG,es-trunk
16752,2019-07-17,11:44:00,209,1,487,answered,0.0,0.0,36.0,0.0,5424.0,9288.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
16753,2019-07-17,11:45:00,374,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16754,2019-07-17,12:00:00,89,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
16755,2019-07-17,12:00:00,338,0,0,ringing,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,313.0,Lon-Site,Lon-Site,TG8,TG7
16756,2019-07-17,12:30:00,396,0,0,answered,0.0,14.0,0.0,0.0,5505.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
16757,2019-07-17,12:30:00,442,31,0,answered,5.0,0.0,1.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
16758,2019-07-17,12:30:00,340,0,0,answered,0.0,0.0,0.0,0.0,6054.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
16759,2019-07-17,12:30:00,279,0,0,answered,0.0,0.0,25.0,0.0,5376.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,pt-trunk
16760,2019-07-17,13:00:00,171,0,0,answered,0.0,4.0,10.0,0.0,8262.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
16761,2019-07-17,13:32:00,89,1,0,answered,0.0,0.0,22.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
16762,2019-07-17,13:45:00,108,16,486,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
16763,2019-07-17,13:45:00,227,1,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG5
16764,2019-07-17,13:53:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,6406.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
16765,2019-07-17,14:00:00,149,0,0,answered,0.0,0.0,3.0,0.0,8975.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16766,2019-07-17,14:40:00,274,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
16767,2019-07-17,15:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,4860.0,9256.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
16768,2019-07-17,15:00:00,389,17,0,answered,0.0,0.0,23.0,0.0,5424.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
16769,2019-07-17,15:00:00,0,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG6
16770,2019-07-17,15:00:00,148,17,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
16771,2019-07-17,15:00:00,626,102,0,answered,0.0,0.0,4.0,0.0,5493.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
16772,2019-07-17,15:15:00,534,19,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
16773,2019-07-17,15:15:00,111,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Mia-Site,TG8,TG0
16774,2019-07-17,15:30:00,293,0,404,answered,0.0,0.0,14.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16775,2019-07-17,15:30:00,481,16,0,answered,0.0,0.0,5.0,0.0,5449.0,9283.0,440.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
16776,2019-07-17,15:55:00,0,31,0,answered,0.0,0.0,25.0,0.0,5828.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG4,TG0
16777,2019-07-17,15:57:00,78,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
16778,2019-07-17,,965,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
16779,2019-07-17,,81,0,0,answered,0.0,0.0,0.0,0.0,5726.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16780,2019-07-17,16:00:00,340,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
16781,2019-07-17,16:00:00,348,0,0,ringing,2.0,33.0,0.0,0.0,5418.0,9287.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
16782,2019-07-17,16:15:00,483,0,0,answered,0.0,0.0,0.0,0.0,9192.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
16783,2019-07-17,16:15:00,414,31,480,answered,0.0,0.0,4.0,0.0,5412.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
16784,2019-07-17,16:30:00,82,0,487,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16785,2019-07-17,17:00:00,335,19,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
16786,2019-07-17,17:00:00,83,21,487,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16787,2019-07-17,17:00:00,535,3,480,answered,0.0,0.0,0.0,10.0,9282.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
16788,2019-07-17,17:14:00,79,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
16789,2019-07-17,17:15:00,0,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16790,2019-07-17,17:30:00,421,0,480,answered,1.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG0,TG0
16791,2019-07-17,17:30:00,76,16,404,answered,0.0,0.0,0.0,0.0,3843.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16792,2019-07-17,17:41:00,349,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16793,2019-07-17,17:45:00,362,0,0,ringing,0.0,0.0,12.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
16794,2019-07-17,18:00:00,406,0,0,answered,1.0,0.0,4.0,2.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
16795,2019-07-17,18:30:00,532,0,0,answered,7.0,0.0,0.0,0.0,5418.0,9284.0,409.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
16796,2019-07-17,18:30:00,350,1,0,answered,0.0,1.0,0.0,0.0,6242.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
16797,2019-07-17,18:30:00,173,0,404,ringing,4.0,0.0,2.0,0.0,9203.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
16798,2019-07-17,18:33:00,525,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16799,2019-07-17,18:33:00,335,16,404,ringing,0.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
