,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
109322,2017-08-05,11:45:00,352,0,0,answered,0.0,0.0,1.0,0.0,5437.0,9284.0,297.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
109323,2017-08-05,12:00:00,357,0,0,answered,5.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
109324,2017-08-05,12:45:00,263,0,487,answered,0.0,0.0,6.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109325,2017-08-05,13:00:00,367,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,361.0,440.0,Lon-Site,Mia-Site,TG6,es-trunk
109326,2017-08-05,13:00:00,368,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
109327,2017-08-05,13:00:00,219,1,0,answered,0.0,0.0,5.0,0.0,3843.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
109328,2017-08-05,13:00:00,374,1,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
109329,2017-08-05,13:00:00,458,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
109330,2017-08-05,13:07:00,308,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
109331,2017-08-05,13:19:00,0,0,404,answered,0.0,0.0,1.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
109332,2017-08-05,13:26:00,106,0,0,answered,0.0,0.0,1.0,10.0,6030.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
109333,2017-08-05,13:30:00,117,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,324.0,Fran-Site,Lon-Site,NoTG,TG4
109334,2017-08-05,14:00:00,509,0,0,answered,8.0,0.0,5.0,0.0,9286.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG7,NoTG
109335,2017-08-05,14:00:00,789,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
109336,2017-08-05,14:10:00,425,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
109337,2017-08-05,14:15:00,0,16,480,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109338,2017-08-05,14:15:00,86,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
109339,2017-08-05,14:30:00,168,0,0,answered,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109340,2017-08-05,14:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
109341,2017-08-05,14:30:00,424,127,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
109342,2017-08-05,14:35:00,371,0,480,answered,0.0,0.0,0.0,10.0,5424.0,9288.0,278.0,440.0,Fran-Site,Fran-Site,TG8,TG8
109343,2017-08-05,14:59:00,0,1,0,answered,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109344,2017-08-05,15:00:00,82,0,0,answered,19.0,0.0,1.0,1.0,5424.0,8261.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109345,2017-08-05,15:00:00,109,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
109346,2017-08-05,15:10:00,309,0,487,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
109347,2017-08-05,15:15:00,445,1,0,ringing,0.0,0.0,3.0,0.0,4581.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
109348,2017-08-05,15:30:00,77,0,487,answered,0.0,0.0,0.0,1.0,0.0,0.0,314.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
109349,2017-08-05,15:30:00,522,0,0,answered,1.0,0.0,0.0,0.0,5726.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,pt-trunk
109350,2017-08-05,15:45:00,439,16,404,call-attempt,0.0,0.0,14.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109351,2017-08-05,16:05:00,106,0,0,ringing,22.0,0.0,0.0,0.0,9283.0,9280.0,281.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
109352,2017-08-05,16:10:00,190,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
109353,2017-08-05,16:30:00,88,0,486,answered,0.0,0.0,7.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
109354,2017-08-05,16:48:00,119,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
109355,2017-08-05,17:00:00,356,0,0,answered,0.0,0.0,10.0,0.0,0.0,9280.0,287.0,410.0,Fran-Site,Lon-Site,NoTG,TG0
109356,2017-08-05,17:00:00,220,0,484,answered,0.0,0.0,22.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
109357,2017-08-05,17:00:00,350,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG2,TG0
109358,2017-08-05,17:00:00,274,0,0,ringing,0.0,0.0,2.0,0.0,6063.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109359,2017-08-05,17:04:00,414,1,0,answered,0.0,0.0,24.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
109360,2017-08-05,17:05:00,361,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
109361,2017-08-05,17:15:00,149,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109362,2017-08-05,17:20:00,389,0,404,answered,8.0,0.0,4.0,0.0,6063.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
109363,2017-08-05,20:30:00,335,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
109364,2017-08-05,20:30:00,83,31,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,318.0,Lon-Site,Fran-Site,TG0,TG0
109365,2017-08-05,20:45:00,85,17,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9282.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
109366,2017-08-05,21:00:00,74,31,0,answered,17.0,0.0,61.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109367,2017-08-05,21:30:00,454,0,0,answered,1.0,0.0,13.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
109368,2017-08-05,21:30:00,626,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
109369,2017-08-05,21:30:00,848,17,480,answered,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
109370,2017-08-05,22:00:00,491,16,404,answered,18.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109371,2017-08-05,22:15:00,394,31,0,answered,1.0,31.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,TG0,TG7
109372,2017-08-05,22:30:00,229,1,487,ringing,0.0,4.0,11.0,0.0,5418.0,0.0,0.0,328.0,Lon-Site,Fran-Site,NoTG,TG0
109373,2017-08-05,22:44:00,324,0,480,ringing,0.0,0.0,2.0,0.0,9277.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
109374,2017-08-05,22:45:00,0,0,0,ringing,3.0,0.0,0.0,0.0,9284.0,8262.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
109375,2017-08-05,22:50:00,88,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
109376,2017-08-05,23:00:00,721,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
109377,2017-08-05,23:08:00,430,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,235.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
109378,2017-08-05,23:08:00,0,0,0,answered,11.0,0.0,0.0,0.0,5424.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
109379,2017-08-05,23:30:00,343,1,404,answered,3.0,0.0,3978.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109380,2017-08-05,23:35:00,454,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
109381,2017-08-05,23:45:00,359,31,0,answered,32.0,0.0,7.0,0.0,5430.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
109382,2017-08-05,23:56:00,393,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
109383,2017-08-04,0:00:00,223,0,0,answered,17.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
109384,2017-08-04,0:00:00,0,0,0,ringing,30.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
109385,2017-08-04,0:29:00,175,0,404,answered,0.0,0.0,2.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
109386,2017-08-04,0:45:00,445,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109387,2017-08-04,0:47:00,86,0,0,answered,11.0,0.0,1.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG8,TG0
109388,2017-08-04,0:47:00,425,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
109389,2017-08-04,0:55:23,402,1,487,answered,0.0,1.0,4.0,2.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG6,TG0
109390,2017-08-04,1:00:00,83,31,0,answered,12.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109391,2017-08-04,1:36:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9320.0,282.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
109392,2017-08-04,2:00:00,245,0,0,answered,0.0,0.0,23.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
109393,2017-08-04,2:15:00,88,0,404,answered,20.0,0.0,0.0,0.0,5412.0,6544.0,0.0,324.0,Fran-Site,Lon-Site,eu-trunk,TG0
109394,2017-08-04,3:00:00,388,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
109395,2017-08-04,3:10:00,159,31,0,call-attempt,5.0,2.0,0.0,0.0,9288.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109396,2017-08-04,3:15:00,99,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
109397,2017-08-04,4:00:00,335,17,0,ringing,3.0,0.0,13.0,1.0,6079.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
109398,2017-08-04,4:54:00,408,0,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
109399,2017-08-04,6:30:00,371,31,0,answered,12.0,0.0,0.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
