,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
256717,2014-08-04,11:05:00,444,1,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,TG0,TG6
256718,2014-08-04,11:23:25,352,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
256719,2014-08-04,11:24:00,615,0,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256720,2014-08-04,11:35:00,428,28,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
256721,2014-08-04,11:40:00,421,0,0,ringing,0.0,0.0,3.0,0.0,9173.0,9262.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
256722,2014-08-04,11:50:00,196,0,0,answered,0.0,0.0,6.0,0.0,9287.0,8584.0,440.0,440.0,Fran-Site,Fran-Site,TG2,NoTG
256723,2014-08-04,11:57:00,294,0,0,call-attempt,13.0,0.0,3.0,0.0,8757.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
256724,2014-08-04,12:00:00,0,0,0,answered,0.0,1.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
256725,2014-08-04,12:00:00,78,17,404,answered,44.0,0.0,2.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
256726,2014-08-04,12:00:00,229,0,0,answered,31.0,0.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
256727,2014-08-04,12:06:00,99,19,487,answered,0.0,0.0,1.0,1.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
256728,2014-08-04,12:15:00,332,0,0,answered,0.0,0.0,2.0,1.0,6415.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256729,2014-08-04,12:20:00,2571,19,0,answered,3.0,0.0,5.0,2.0,9249.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
256730,2014-08-04,12:30:00,319,31,0,answered,0.0,0.0,6.0,0.0,9173.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256731,2014-08-04,12:30:00,98,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
256732,2014-08-04,12:50:00,78,16,0,ringing,20.0,0.0,26.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
256733,2014-08-04,13:00:00,706,19,0,answered,47.0,0.0,0.0,0.0,5443.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256734,2014-08-04,13:00:00,0,0,480,answered,0.0,45.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256735,2014-08-04,13:00:00,357,16,0,answered,2.0,0.0,0.0,0.0,9288.0,0.0,313.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
256736,2014-08-04,13:30:00,228,0,0,answered,0.0,0.0,4.0,0.0,5429.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256737,2014-08-04,13:30:00,132,0,0,ringing,0.0,0.0,0.0,0.0,6146.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
256738,2014-08-04,13:30:00,347,0,487,answered,0.0,0.0,2.0,1.0,9288.0,9285.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
256739,2014-08-04,13:30:00,330,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
256740,2014-08-04,14:00:00,389,19,480,call-attempt,0.0,0.0,0.0,0.0,9277.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256741,2014-08-04,14:00:00,499,0,404,answered,0.0,4.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256742,2014-08-04,14:00:00,399,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9292.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
256743,2014-08-04,14:00:00,98,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,285.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
256744,2014-08-04,14:00:00,105,0,404,call-attempt,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
256745,2014-08-04,14:15:00,482,31,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
256746,2014-08-04,14:20:00,485,0,0,call-attempt,0.0,0.0,16.0,0.0,9183.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
256747,2014-08-04,14:20:00,82,1,0,answered,7.0,0.0,0.0,1.0,9170.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256748,2014-08-04,14:20:00,83,0,480,ringing,0.0,0.0,0.0,0.0,0.0,4650.0,280.0,439.0,Fran-Site,Lon-Site,TG1,TG7
256749,2014-08-04,14:30:00,124,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
256750,2014-08-04,14:45:00,476,0,0,answered,0.0,0.0,1.0,0.0,9283.0,9284.0,313.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
256751,2014-08-04,,399,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
256752,2014-08-04,15:00:00,146,31,0,ringing,1.0,0.0,1.0,1.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
256753,2014-08-04,15:00:00,365,19,480,answered,7.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
256754,2014-08-04,15:00:00,85,31,0,ringing,0.0,0.0,0.0,2.0,0.0,9276.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256755,2014-08-04,15:00:00,442,0,0,answered,0.0,0.0,3.0,0.0,6181.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
256756,2014-08-04,15:40:00,361,20,0,answered,0.0,0.0,24.0,0.0,0.0,0.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
256757,2014-08-04,15:45:00,376,0,480,answered,20.0,0.0,4.0,0.0,5324.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,NoTG
256758,2014-08-04,15:55:00,379,0,0,answered,0.0,14.0,0.0,0.0,9288.0,9284.0,322.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
256759,2014-08-04,16:00:00,0,0,0,ringing,0.0,0.0,7.0,0.0,5424.0,9287.0,438.0,440.0,WaDC-Site,Fran-Site,TG1,es-trunk
256760,2014-08-04,16:30:00,229,16,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256761,2014-08-04,16:30:00,367,0,0,answered,0.0,0.0,10.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
256762,2014-08-04,16:32:00,0,31,0,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,250.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
256763,2014-08-04,17:00:00,115,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256764,2014-08-04,17:00:00,81,0,404,answered,0.0,0.0,7.0,0.0,3676.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
256765,2014-08-04,17:00:00,382,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
256766,2014-08-04,17:00:00,431,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
256767,2014-08-04,17:00:00,83,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256768,2014-08-04,18:00:00,79,0,404,answered,0.0,0.0,0.0,1.0,5412.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
256769,2014-08-04,18:00:00,467,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
256770,2014-08-04,18:30:00,87,19,404,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
256771,2014-08-04,18:30:00,327,0,0,answered,7.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256772,2014-08-04,18:30:00,593,31,487,answered,0.0,0.0,6.0,0.0,9287.0,9284.0,301.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
256773,2014-08-04,18:30:00,410,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256774,2014-08-04,18:50:00,0,31,487,answered,0.0,0.0,0.0,0.0,0.0,8261.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
256775,2014-08-04,19:00:00,92,0,0,answered,0.0,2.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256776,2014-08-04,19:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,324.0,Lon-Site,Lon-Site,NoTG,TG0
256777,2014-08-04,19:15:00,508,0,486,answered,0.0,0.0,0.0,0.0,0.0,9262.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256778,2014-08-04,19:30:00,77,0,0,answered,0.0,0.0,23.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256779,2014-08-04,19:30:00,428,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256780,2014-08-04,19:49:00,393,19,487,answered,41.0,0.0,15.0,0.0,5418.0,9282.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
256781,2014-08-04,20:00:00,79,31,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
256782,2014-08-04,20:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
256783,2014-08-04,20:00:00,405,0,0,answered,0.0,0.0,5.0,0.0,5418.0,8262.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
256784,2014-08-04,20:00:00,400,1,0,answered,0.0,0.0,21.0,0.0,5418.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
256785,2014-08-04,20:01:00,259,31,0,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
256786,2014-08-04,20:15:00,101,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256787,2014-08-04,20:15:00,362,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
256788,2014-08-04,20:28:22,173,0,0,answered,16.0,0.0,0.0,0.0,9183.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
256789,2014-08-04,20:30:00,325,31,0,answered,30.0,1.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
256790,2014-08-04,21:00:00,475,31,480,answered,37.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
256791,2014-08-04,21:00:00,448,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256792,2014-08-04,21:00:00,270,16,0,answered,3.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
256793,2014-08-04,21:00:00,0,3,0,answered,0.0,0.0,1.0,0.0,9250.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
256794,2014-08-04,21:00:00,108,0,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
256795,2014-08-04,21:00:00,245,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,311.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256796,2014-08-04,21:00:00,432,0,0,answered,0.0,0.0,3.0,0.0,9277.0,0.0,285.0,440.0,Lon-Site,Fran-Site,TG8,NoTG
256797,2014-08-04,21:15:00,522,0,487,answered,1.0,0.0,0.0,2.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
256798,2014-08-04,21:25:00,0,0,0,answered,3.0,0.0,1.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
256799,2014-08-04,21:30:00,448,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9276.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
