,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
135410,2017-01-06,4:20:00,423,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
135411,2017-01-06,4:43:00,350,0,0,ringing,0.0,1.0,4.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
135412,2017-01-06,5:04:00,340,31,480,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
135413,2017-01-06,6:50:00,535,3,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
135414,2017-01-06,7:00:00,92,0,480,ringing,0.0,0.0,12.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
135415,2017-01-06,7:00:00,89,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,9281.0,322.0,440.0,Fran-Site,Fran-Site,TG6,TG0
135416,2017-01-06,7:00:00,88,16,487,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG7
135417,2017-01-06,7:15:00,624,21,404,answered,0.0,0.0,0.0,0.0,9214.0,9280.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
135418,2017-01-06,7:16:00,358,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
135419,2017-01-06,7:30:00,148,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,TG1,TG0
135420,2017-01-06,7:35:00,88,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
135421,2017-01-06,8:00:00,415,0,480,answered,6.0,0.0,0.0,6.0,5000.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
135422,2017-01-06,8:00:00,369,16,0,ringing,37.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
135423,2017-01-06,8:05:00,282,0,0,ringing,0.0,0.0,2.0,10.0,5505.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
135424,2017-01-06,9:00:00,714,31,0,answered,0.0,0.0,0.0,0.0,5400.0,0.0,295.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
135425,2017-01-06,9:00:00,0,0,0,ringing,20.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
135426,2017-01-06,10:00:00,77,17,0,ringing,0.0,0.0,6.0,0.0,5000.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
135427,2017-01-06,10:00:00,577,16,0,answered,0.0,0.0,3.0,0.0,0.0,9295.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
135428,2017-01-06,10:00:00,425,3,404,answered,9.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
135429,2017-01-06,10:00:00,525,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
135430,2017-01-06,10:00:00,421,3,0,answered,0.0,0.0,0.0,0.0,5480.0,6252.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
135431,2017-01-06,10:00:00,198,31,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,6482.0,167.0,440.0,Lon-Site,Lon-Site,TG7,TG0
135432,2017-01-06,10:05:00,56,0,487,answered,19.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
135433,2017-01-06,11:00:00,123,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,TG0,TG8
135434,2017-01-06,11:00:00,420,28,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
135435,2017-01-06,11:03:00,635,19,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,437.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
135436,2017-01-06,11:11:00,362,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
135437,2017-01-06,11:15:00,372,0,0,ringing,0.0,0.0,186.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
135438,2017-01-06,11:20:00,325,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
135439,2017-01-06,13:37:00,369,0,486,answered,3.0,0.0,5.0,0.0,5412.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
135440,2017-01-06,13:40:00,528,0,0,ringing,0.0,0.0,0.0,0.0,5251.0,9286.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
135441,2017-01-06,13:45:00,94,0,0,answered,2.0,0.0,0.0,0.0,0.0,9275.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
135442,2017-01-06,13:45:00,0,16,0,answered,49.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
135443,2017-01-06,13:45:00,0,127,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
135444,2017-01-06,14:00:00,294,19,0,answered,26.0,0.0,0.0,0.0,9288.0,9284.0,312.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
135445,2017-01-06,14:00:00,362,0,486,answered,3.0,0.0,20.0,0.0,9320.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
135446,2017-01-06,14:00:00,176,16,0,ringing,0.0,8.0,5.0,0.0,1650.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
135447,2017-01-06,14:00:00,76,0,480,call-attempt,0.0,0.0,0.0,0.0,9183.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
135448,2017-01-06,14:04:36,407,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135449,2017-01-06,14:05:00,86,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
135450,2017-01-06,14:15:00,198,0,0,ringing,0.0,0.0,0.0,0.0,5406.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
135451,2017-01-06,14:15:00,175,19,0,answered,0.0,0.0,13.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
135452,2017-01-06,14:18:00,206,1,487,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
135453,2017-01-06,14:30:00,369,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
135454,2017-01-06,14:36:00,87,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
135455,2017-01-06,14:40:00,352,16,486,answered,0.0,0.0,2.0,0.0,5418.0,6295.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
135456,2017-01-06,15:00:00,612,31,0,ringing,0.0,0.0,6.0,0.0,5449.0,6359.0,440.0,300.0,Lon-Site,Fran-Site,NoTG,TG0
135457,2017-01-06,15:00:00,471,0,487,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
135458,2017-01-06,15:08:00,349,31,0,answered,0.0,2.0,0.0,0.0,9281.0,9288.0,278.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
135459,2017-01-06,15:16:00,471,0,0,answered,12.0,0.0,1.0,0.0,5418.0,8262.0,0.0,308.0,Lon-Site,Lon-Site,eu-trunk,TG0
135460,2017-01-06,15:25:00,84,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135461,2017-01-06,15:30:00,277,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG0
135462,2017-01-06,15:30:00,296,0,0,ringing,2.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
135463,2017-01-06,16:00:00,706,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
135464,2017-01-06,16:00:00,82,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
135465,2017-01-06,16:00:00,363,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
135466,2017-01-06,16:00:00,85,0,0,answered,1.0,0.0,2.0,0.0,4903.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
135467,2017-01-06,16:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,TG0,TG0
135468,2017-01-06,16:00:00,237,16,404,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
135469,2017-01-06,16:02:00,0,16,0,answered,0.0,0.0,6.0,2.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
135470,2017-01-06,16:05:00,347,0,480,answered,9.0,0.0,1.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
135471,2017-01-06,16:20:00,360,0,0,answered,0.0,0.0,14.0,0.0,5400.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
135472,2017-01-06,16:25:00,706,31,0,answered,0.0,0.0,5.0,0.0,9288.0,9280.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
135473,2017-01-06,16:30:00,0,0,404,ringing,5.0,0.0,8.0,0.0,9170.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
135474,2017-01-06,16:30:00,312,0,0,answered,2.0,0.0,14.0,0.0,9274.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
135475,2017-01-06,16:50:00,236,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
135476,2017-01-06,,86,16,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
135477,2017-01-06,17:00:00,423,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
135478,2017-01-06,17:30:00,331,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
135479,2017-01-06,17:30:00,432,31,404,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
135480,2017-01-06,17:55:00,400,1,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
135481,2017-01-06,18:00:00,394,0,404,answered,20.0,0.0,5.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
135482,2017-01-06,18:00:00,0,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135483,2017-01-06,18:00:00,0,0,0,answered,4.0,0.0,5.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
135484,2017-01-06,18:00:00,114,18,0,call-attempt,0.0,3.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
135485,2017-01-06,18:00:00,438,1,0,answered,1.0,0.0,0.0,0.0,5232.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
135486,2017-01-06,18:09:00,735,1,487,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
135487,2017-01-06,18:10:00,419,0,487,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG8
135488,2017-01-06,18:15:00,608,0,404,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
135489,2017-01-06,18:30:00,349,1,480,answered,2.0,0.0,4.0,0.0,5418.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
135490,2017-01-06,18:30:00,87,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,257.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
135491,2017-01-06,18:43:00,327,16,0,ringing,1.0,0.0,17.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
135492,2017-01-06,18:45:00,483,0,0,ringing,6.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
135493,2017-01-06,19:00:00,349,0,0,answered,0.0,0.0,2.0,0.0,5394.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
135494,2017-01-06,19:30:00,74,0,487,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,313.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
135495,2017-01-06,19:38:00,499,17,0,answered,5.0,0.0,26.0,0.0,8262.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
135496,2017-01-06,,286,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
135497,2017-01-06,20:25:00,330,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
135498,2017-01-06,20:30:00,667,1,480,answered,6.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
135499,2017-01-06,20:32:51,333,0,0,ringing,0.0,0.0,9.0,0.0,9170.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
