,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
47038,2018-11-18,16:00:00,81,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,308.0,Lon-Site,Mia-Site,NoTG,es-trunk
47039,2018-11-18,16:00:00,340,0,487,answered,4.0,0.0,6.0,0.0,6492.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
47040,2018-11-18,16:00:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,263.0,0.0,Lon-Site,Lon-Site,TG0,TG0
47041,2018-11-18,16:00:00,372,1,0,ringing,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47042,2018-11-18,16:00:00,424,0,0,answered,0.0,0.0,36.0,10.0,0.0,9283.0,437.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
47043,2018-11-18,16:06:00,245,0,404,answered,0.0,0.0,26.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47044,2018-11-18,16:15:00,480,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,6406.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47045,2018-11-18,16:30:00,0,31,0,ringing,1.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
47046,2018-11-18,16:30:00,948,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
47047,2018-11-18,16:40:00,620,0,487,answered,0.0,0.0,0.0,1.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47048,2018-11-18,16:40:00,343,0,487,answered,5.0,0.0,0.0,0.0,5376.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47049,2018-11-18,16:44:00,414,0,0,answered,0.0,1.0,0.0,0.0,5443.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
47050,2018-11-18,17:00:00,396,16,0,call-attempt,1.0,0.0,0.0,0.0,9281.0,0.0,439.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
47051,2018-11-18,17:00:00,237,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
47052,2018-11-18,17:05:00,342,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
47053,2018-11-18,17:30:00,721,0,404,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,TG2,TG0
47054,2018-11-18,17:30:00,357,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,284.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
47055,2018-11-18,17:30:00,0,16,0,answered,0.0,0.0,21.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47056,2018-11-18,17:53:00,78,31,480,answered,0.0,0.0,11.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47057,2018-11-18,18:00:00,647,31,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47058,2018-11-18,18:00:00,433,0,487,ringing,24.0,2.0,0.0,0.0,9284.0,9284.0,438.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
47059,2018-11-18,18:00:00,612,0,0,answered,29.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
47060,2018-11-18,18:00:00,404,0,0,answered,0.0,0.0,2.0,0.0,9204.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
47061,2018-11-18,18:05:00,541,0,480,answered,1.0,2.0,0.0,1.0,5430.0,0.0,440.0,438.0,Fran-Site,Fran-Site,eu-trunk,TG0
47062,2018-11-18,18:30:00,384,1,404,call-attempt,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
47063,2018-11-18,18:30:00,322,16,0,answered,4.0,3.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47064,2018-11-18,18:30:00,177,19,0,answered,6.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
47065,2018-11-18,18:36:00,273,0,0,answered,0.0,0.0,3.0,0.0,5437.0,9292.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
47066,2018-11-18,18:39:00,164,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47067,2018-11-18,18:49:00,81,0,487,answered,22.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47068,2018-11-18,19:00:00,325,0,404,answered,0.0,0.0,6.0,0.0,0.0,9284.0,431.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
47069,2018-11-18,19:00:00,106,0,0,answered,0.0,3.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
47070,2018-11-18,19:00:00,347,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
47071,2018-11-18,19:15:00,624,16,484,answered,0.0,0.0,7.0,0.0,9320.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47072,2018-11-18,19:25:00,770,3,0,answered,9.0,0.0,1.0,0.0,0.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
47073,2018-11-18,19:27:00,294,0,0,ringing,0.0,0.0,3.0,0.0,6030.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
47074,2018-11-18,19:55:00,84,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47075,2018-11-18,,299,16,0,answered,1.0,0.0,0.0,0.0,5499.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG0
47076,2018-11-18,20:00:00,483,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47077,2018-11-18,20:00:00,192,0,0,answered,0.0,5.0,23.0,0.0,5531.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47078,2018-11-18,20:00:00,307,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47079,2018-11-18,20:07:00,305,0,0,ringing,33.0,0.0,0.0,0.0,5394.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
47080,2018-11-18,20:10:00,461,0,487,answered,0.0,0.0,14.0,2.0,9284.0,9288.0,279.0,440.0,WaDC-Site,Lon-Site,us-trunk,es-trunk
47081,2018-11-18,20:10:00,251,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47082,2018-11-18,20:12:00,84,0,0,answered,5.0,0.0,0.0,0.0,5443.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
47083,2018-11-18,20:15:00,541,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG8,TG0
47084,2018-11-18,20:30:00,454,0,0,answered,30.0,0.0,12.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47085,2018-11-18,20:30:00,467,0,404,ringing,1.0,0.0,3.0,0.0,0.0,9274.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
47086,2018-11-18,20:54:00,274,16,0,call-attempt,0.0,31.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
47087,2018-11-18,21:00:00,117,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47088,2018-11-18,21:00:00,238,16,0,answered,0.0,0.0,0.0,0.0,6146.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
47089,2018-11-18,21:00:00,0,16,0,call-attempt,0.0,1.0,0.0,0.0,5430.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
47090,2018-11-18,21:00:00,322,0,0,answered,1.0,0.0,6.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47091,2018-11-18,21:14:00,119,0,0,ringing,0.0,0.0,5.0,0.0,5424.0,9287.0,0.0,324.0,Fran-Site,Fran-Site,TG5,es-trunk
47092,2018-11-18,21:30:00,372,0,0,ringing,0.0,6.0,0.0,0.0,5430.0,9292.0,279.0,410.0,Fran-Site,Lon-Site,NoTG,TG0
47093,2018-11-18,21:40:00,83,127,0,answered,0.0,2.0,0.0,0.0,5424.0,9287.0,440.0,0.0,Mia-Site,Lon-Site,us-trunk,TG0
47094,2018-11-18,21:46:00,347,21,0,answered,0.0,0.0,5.0,0.0,5424.0,9262.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47095,2018-11-18,21:55:00,0,0,0,answered,27.0,0.0,0.0,102.0,9287.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47096,2018-11-18,22:00:00,467,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47097,2018-11-18,22:00:00,2344,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
47098,2018-11-18,22:00:00,357,3,487,answered,1.0,0.0,13.0,6.0,9288.0,0.0,283.0,431.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
47099,2018-11-18,22:00:00,83,1,0,answered,3.0,1.0,61.0,0.0,5609.0,9284.0,0.0,318.0,Lon-Site,Lon-Site,NoTG,TG0
