,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
227422,2015-03-05,16:50:00,309,16,480,answered,2.0,0.0,11.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
227423,2015-03-05,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,TG2,es-trunk
227424,2015-03-05,17:06:00,96,1,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
227425,2015-03-05,17:30:00,333,0,0,answered,0.0,0.0,5.0,0.0,9320.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227426,2015-03-05,17:30:00,419,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,283.0,0.0,Lon-Site,Fran-Site,TG0,TG0
227427,2015-03-05,17:30:00,369,16,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
227428,2015-03-05,17:33:00,406,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,284.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
227429,2015-03-05,17:35:00,330,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227430,2015-03-05,17:45:00,410,0,480,ringing,0.0,0.0,7.0,9.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
227431,2015-03-05,17:47:00,338,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9262.0,0.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG8
227432,2015-03-05,17:50:00,445,1,0,answered,0.0,0.0,3.0,0.0,9284.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
227433,2015-03-05,18:00:00,363,0,200,call-attempt,0.0,0.0,2.0,0.0,5418.0,0.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
227434,2015-03-05,18:00:00,322,16,0,answered,0.0,0.0,12.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
227435,2015-03-05,18:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG8,TG0
227436,2015-03-05,18:23:00,263,0,0,answered,8.0,0.0,0.0,0.0,9282.0,9278.0,0.0,0.0,Fran-Site,Fran-Site,TG1,TG0
227437,2015-03-05,18:30:00,0,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227438,2015-03-05,18:40:00,424,0,0,ringing,2.0,0.0,0.0,0.0,8757.0,9274.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227439,2015-03-05,19:00:00,2571,21,486,answered,0.0,0.0,0.0,0.0,0.0,9283.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227440,2015-03-05,19:00:00,326,0,486,ringing,0.0,0.0,12.0,0.0,9284.0,9284.0,440.0,412.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227441,2015-03-05,19:00:00,352,16,486,ringing,0.0,0.0,3.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
227442,2015-03-05,19:00:00,384,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
227443,2015-03-05,19:15:00,101,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227444,2015-03-05,19:20:00,394,0,0,answered,17.0,0.0,0.0,0.0,6242.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
227445,2015-03-05,19:20:00,135,16,0,answered,0.0,0.0,4.0,0.0,6146.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
227446,2015-03-05,19:30:00,219,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227447,2015-03-05,20:00:00,92,16,0,answered,0.0,0.0,5.0,0.0,5371.0,9277.0,279.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
227448,2015-03-05,20:00:00,0,31,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227449,2015-03-05,20:00:00,371,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227450,2015-03-05,20:06:00,0,1,0,answered,36.0,0.0,0.0,0.0,9170.0,9284.0,0.0,318.0,Lon-Site,Lon-Site,TG0,es-trunk
227451,2015-03-05,20:30:00,314,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,317.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
227452,2015-03-05,21:00:00,407,0,0,answered,0.0,1.0,4.0,0.0,0.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
227453,2015-03-05,21:00:00,424,0,486,ringing,15.0,0.0,0.0,0.0,9320.0,9281.0,286.0,332.0,Fran-Site,Lon-Site,TG0,es-trunk
227454,2015-03-05,21:00:00,361,21,0,answered,0.0,0.0,2.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
227455,2015-03-05,21:45:00,335,17,404,answered,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227456,2015-03-05,,234,19,0,answered,1.0,0.0,20.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
227457,2015-03-05,,419,16,0,answered,0.0,0.0,0.0,0.0,8757.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227458,2015-03-05,22:00:00,444,31,487,answered,0.0,0.0,8.0,0.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
227459,2015-03-05,22:00:00,106,1,0,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227460,2015-03-05,22:05:00,661,1,0,ringing,0.0,0.0,0.0,0.0,5429.0,0.0,335.0,439.0,Lon-Site,Lon-Site,TG4,TG0
227461,2015-03-05,22:45:00,209,16,487,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
227462,2015-03-05,22:50:00,304,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
227463,2015-03-05,22:55:00,490,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
227464,2015-03-05,23:00:00,371,17,404,ringing,49.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
227465,2015-03-05,23:00:00,412,16,480,answered,9.0,0.0,6.0,0.0,5424.0,9323.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
227466,2015-03-05,23:06:00,0,0,487,answered,0.0,5.0,0.0,0.0,5424.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
227467,2015-03-05,23:15:00,390,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
227468,2015-03-05,23:15:00,107,16,0,answered,5.0,2.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
227469,2015-03-05,23:29:00,209,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227470,2015-03-05,23:45:00,362,31,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227471,2015-03-04,0:00:00,102,31,0,ringing,0.0,0.0,6.0,0.0,5726.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
227472,2015-03-04,0:01:00,396,0,0,call-attempt,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
227473,2015-03-04,0:18:00,362,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
227474,2015-03-04,0:45:00,0,0,0,answered,0.0,0.0,14.0,0.0,9284.0,9171.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227475,2015-03-04,,359,3,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227476,2015-03-04,,0,0,0,answered,0.0,0.0,3.0,0.0,5406.0,9288.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227477,2015-03-04,1:00:00,320,0,404,call-attempt,0.0,0.0,1.0,0.0,5424.0,0.0,201.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227478,2015-03-04,1:10:00,558,0,0,answered,0.0,0.0,4.0,1.0,9230.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
227479,2015-03-04,1:26:00,706,19,0,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
227480,2015-03-04,1:30:00,236,1,487,answered,10.0,0.0,1.0,0.0,9281.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
227481,2015-03-04,1:40:00,81,31,0,answered,16.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
227482,2015-03-04,2:00:00,883,31,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
227483,2015-03-04,2:00:00,335,31,0,answered,16.0,0.0,1.0,0.0,6619.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227484,2015-03-04,2:00:00,400,1,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227485,2015-03-04,2:00:00,176,0,0,answered,15.0,1.0,7.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227486,2015-03-04,2:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
227487,2015-03-04,2:00:00,340,31,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
227488,2015-03-04,2:00:00,393,19,0,ringing,1.0,0.0,0.0,2.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
227489,2015-03-04,2:15:00,661,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
227490,2015-03-04,2:20:00,384,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,239.0,Fran-Site,Lon-Site,NoTG,TG0
227491,2015-03-04,2:20:00,373,0,0,call-attempt,24.0,0.0,14.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227492,2015-03-04,2:28:00,457,0,480,call-attempt,17.0,0.0,3.0,0.0,5406.0,8584.0,437.0,440.0,Fran-Site,Lon-Site,TG4,TG0
227493,2015-03-04,,192,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227494,2015-03-04,3:00:00,164,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
227495,2015-03-04,3:00:00,419,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
227496,2015-03-04,3:15:00,379,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227497,2015-03-04,3:30:00,390,28,404,answered,4.0,0.0,0.0,0.0,0.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227498,2015-03-04,3:40:00,361,31,0,ringing,0.0,0.0,0.0,0.0,9320.0,6406.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
227499,2015-03-04,3:50:00,363,31,0,ringing,0.0,0.0,5.0,0.0,9284.0,9281.0,289.0,440.0,Fran-Site,Fran-Site,TG0,TG0
