,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
183039,2016-01-21,22:00:00,83,0,0,answered,29.0,0.0,4.0,1.0,9281.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
183040,2016-01-21,22:00:00,406,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
183041,2016-01-21,22:10:00,424,16,0,answered,11.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183042,2016-01-21,22:28:00,396,0,487,ringing,0.0,0.0,0.0,0.0,0.0,6482.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
183043,2016-01-21,22:30:00,492,0,0,answered,7.0,0.0,0.0,0.0,5388.0,9283.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
183044,2016-01-21,22:30:00,309,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183045,2016-01-21,23:00:00,397,0,0,answered,0.0,15.0,14.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
183046,2016-01-21,23:00:00,321,16,404,ringing,7.0,0.0,5.0,1.0,9284.0,9267.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
183047,2016-01-21,23:00:00,667,0,0,ringing,0.0,0.0,4.0,0.0,5406.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
183048,2016-01-21,23:30:00,359,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
183049,2016-01-21,23:59:00,263,16,0,answered,0.0,1.0,4.0,0.0,9284.0,9278.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183050,2016-01-20,0:00:00,106,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
183051,2016-01-20,0:00:00,363,16,0,answered,3.0,0.0,3.0,0.0,6619.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183052,2016-01-20,0:01:00,86,0,404,answered,0.0,0.0,6.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
183053,2016-01-20,0:30:00,1758,16,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
183054,2016-01-20,0:30:00,340,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
183055,2016-01-20,0:30:00,337,0,0,answered,0.0,2.0,133.0,0.0,9284.0,9283.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
183056,2016-01-20,0:34:00,85,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
183057,2016-01-20,1:00:00,1,0,0,answered,0.0,1.0,0.0,0.0,5418.0,7146.0,190.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
183058,2016-01-20,1:00:00,454,31,0,answered,0.0,0.0,0.0,2.0,9284.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
183059,2016-01-20,1:00:00,0,3,0,answered,2.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
183060,2016-01-20,1:00:00,372,16,487,answered,0.0,3.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183061,2016-01-20,1:01:00,293,31,487,answered,0.0,0.0,32.0,10.0,0.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183062,2016-01-20,1:15:00,84,0,0,answered,0.0,0.0,0.0,0.0,6619.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183063,2016-01-20,1:25:00,86,19,0,ringing,36.0,0.0,1.0,0.0,5418.0,9288.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
183064,2016-01-20,1:55:00,408,0,0,answered,0.0,1.0,3.0,0.0,9288.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183065,2016-01-20,1:55:00,127,0,0,answered,35.0,27.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
183066,2016-01-20,2:00:00,319,0,0,ringing,0.0,27.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183067,2016-01-20,2:00:00,535,0,404,call-attempt,0.0,45.0,4.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183068,2016-01-20,2:00:00,196,1,487,ringing,4.0,0.0,3.0,0.0,0.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
183069,2016-01-20,2:15:00,85,0,0,answered,0.0,0.0,3.0,0.0,3161.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183070,2016-01-20,2:32:00,543,0,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183071,2016-01-20,2:45:00,350,0,404,answered,0.0,0.0,1.0,0.0,8262.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
183072,2016-01-20,2:50:00,302,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
183073,2016-01-20,3:05:00,443,31,0,answered,0.0,0.0,0.0,0.0,7030.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183074,2016-01-20,3:05:00,358,0,484,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
183075,2016-01-20,3:15:00,340,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
183076,2016-01-20,3:30:00,365,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
183077,2016-01-20,3:45:00,688,31,487,answered,7.0,0.0,6.0,0.0,5843.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183078,2016-01-20,3:45:00,393,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
183079,2016-01-20,4:20:00,359,127,0,answered,0.0,0.0,3978.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183080,2016-01-20,4:55:00,86,1,0,answered,0.0,0.0,5.0,0.0,5556.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
183081,2016-01-20,5:48:00,296,31,0,ringing,7.0,0.0,0.0,0.0,9284.0,5848.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
183082,2016-01-20,6:00:00,543,0,0,answered,0.0,0.0,5.0,0.0,3155.0,9283.0,411.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
183083,2016-01-20,6:00:00,424,31,480,answered,0.0,0.0,0.0,0.0,9098.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
183084,2016-01-20,7:50:00,111,16,0,answered,1.0,0.0,1.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183085,2016-01-20,8:00:00,396,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
183086,2016-01-20,8:00:00,319,3,0,answered,0.0,0.0,6.0,0.0,5443.0,9320.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
183087,2016-01-20,8:00:00,351,0,487,answered,1.0,0.0,12.0,0.0,0.0,9283.0,280.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
183088,2016-01-20,9:11:00,542,17,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
183089,2016-01-20,9:15:00,281,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
183090,2016-01-20,9:45:00,88,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
183091,2016-01-20,9:57:00,104,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
183092,2016-01-20,9:57:00,449,102,0,answered,0.0,4.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183093,2016-01-20,10:00:00,85,16,0,answered,0.0,0.0,0.0,10.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
183094,2016-01-20,10:00:00,108,16,0,call-attempt,0.0,0.0,5.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
183095,2016-01-20,10:00:00,110,0,486,call-attempt,0.0,0.0,17.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
183096,2016-01-20,10:05:00,430,31,0,answered,4.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183097,2016-01-20,11:00:00,77,1,404,answered,0.0,0.0,11.0,0.0,6415.0,9286.0,410.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183098,2016-01-20,11:00:00,0,31,0,ringing,6.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
183099,2016-01-20,11:10:00,100,3,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
