,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
114963,2017-06-24,3:15:00,0,1,0,answered,0.0,0.0,7.0,0.0,9187.0,9284.0,0.0,411.0,Fran-Site,Lon-Site,TG4,NoTG
114964,2017-06-24,3:35:00,367,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
114965,2017-06-24,3:37:00,0,16,0,answered,3.0,0.0,0.0,0.0,8918.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
114966,2017-06-24,4:20:00,432,0,486,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
114967,2017-06-24,4:30:00,412,31,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
114968,2017-06-24,4:45:00,0,16,0,answered,24.0,0.0,0.0,0.0,5505.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
114969,2017-06-24,5:45:00,424,1,0,call-attempt,1.0,0.0,0.0,1.0,5418.0,5974.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
114970,2017-06-24,5:45:00,88,0,0,answered,37.0,0.0,0.0,0.0,5424.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
114971,2017-06-24,6:24:00,0,21,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,281.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
114972,2017-06-24,6:30:00,118,0,487,answered,0.0,0.0,0.0,0.0,6540.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
114973,2017-06-24,6:45:00,280,16,0,answered,0.0,0.0,0.0,0.0,6207.0,0.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
114974,2017-06-24,6:50:00,452,0,0,ringing,0.0,0.0,0.0,0.0,6181.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
114975,2017-06-24,7:00:00,0,1,487,ringing,19.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
114976,2017-06-24,7:30:00,234,16,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
114977,2017-06-24,8:00:00,411,31,487,ringing,0.0,0.0,14.0,0.0,9286.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
114978,2017-06-24,8:25:00,85,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
114979,2017-06-24,8:30:00,443,0,487,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
114980,2017-06-24,8:30:00,363,1,0,answered,2.0,1.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
114981,2017-06-24,9:00:00,381,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,8584.0,439.0,0.0,Lon-Site,Lon-Site,TG7,TG0
114982,2017-06-24,9:16:00,393,0,0,answered,1.0,0.0,0.0,0.0,5430.0,9284.0,337.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
114983,2017-06-24,9:56:00,355,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
114984,2017-06-24,10:00:00,338,31,487,ringing,1.0,0.0,4.0,0.0,5505.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
114985,2017-06-24,10:00:00,153,1,0,answered,0.0,0.0,1.0,0.0,9288.0,5848.0,279.0,439.0,Fran-Site,Lon-Site,TG8,TG0
114986,2017-06-24,10:00:00,153,0,487,answered,0.0,0.0,3.0,0.0,5324.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
114987,2017-06-24,11:00:00,323,0,0,ringing,17.0,0.0,0.0,0.0,5412.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
114988,2017-06-24,11:00:00,104,3,0,answered,0.0,1.0,0.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
114989,2017-06-24,11:00:00,86,31,0,answered,7.0,0.0,0.0,0.0,9209.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
114990,2017-06-24,11:00:00,234,0,486,answered,0.0,0.0,6.0,0.0,5443.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
114991,2017-06-24,11:00:00,328,0,0,answered,0.0,31.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
114992,2017-06-24,11:15:00,0,19,0,answered,0.0,0.0,0.0,0.0,6129.0,9278.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
114993,2017-06-24,11:34:00,0,0,487,answered,1.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
114994,2017-06-24,12:00:00,373,0,0,answered,0.0,0.0,16.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
114995,2017-06-24,12:00:00,173,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,326.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
114996,2017-06-24,12:20:00,412,0,0,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,344.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
114997,2017-06-24,12:25:00,106,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
114998,2017-06-24,12:30:00,266,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
114999,2017-06-24,12:30:00,348,0,0,call-attempt,22.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
