,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
123970,2017-04-18,23:18:00,396,31,0,answered,0.0,0.0,1.0,0.0,5576.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
123971,2017-04-18,23:20:00,322,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,312.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
123972,2017-04-18,23:40:00,351,0,0,answered,1.0,0.0,74.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
123973,2017-04-18,23:40:00,80,16,0,ringing,6.0,0.0,0.0,0.0,5418.0,9283.0,427.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
123974,2017-04-18,23:45:00,0,31,0,answered,19.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
123975,2017-04-18,23:45:00,99,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
123976,2017-04-18,23:52:00,287,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
123977,2017-04-18,23:52:00,415,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123978,2017-04-18,23:52:00,336,31,404,answered,0.0,0.0,0.0,0.0,6492.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
123979,2017-04-18,23:52:00,277,0,486,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
123980,2017-04-18,23:54:00,410,0,0,answered,0.0,0.0,7.0,0.0,9281.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
123981,2017-04-17,17:15:00,382,0,404,answered,4.0,0.0,133.0,0.0,9286.0,0.0,289.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123982,2017-04-17,17:25:00,532,0,0,answered,0.0,0.0,0.0,0.0,9204.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
123983,2017-04-17,17:35:00,0,31,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
123984,2017-04-17,17:50:00,0,0,0,answered,0.0,0.0,3.0,0.0,6046.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
123985,2017-04-17,18:00:00,204,0,480,ringing,0.0,1.0,0.0,0.0,0.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123986,2017-04-17,18:00:00,0,0,0,answered,7.0,0.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG4
123987,2017-04-17,18:00:00,110,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
123988,2017-04-17,18:00:00,323,17,0,answered,0.0,0.0,4.0,0.0,5449.0,9282.0,411.0,440.0,Fran-Site,Fran-Site,TG5,TG4
123989,2017-04-17,18:04:00,410,0,487,answered,0.0,0.0,2.0,0.0,9173.0,9284.0,311.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
123990,2017-04-17,18:10:00,309,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
123991,2017-04-17,18:10:00,127,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
123992,2017-04-17,18:15:00,219,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
123993,2017-04-17,18:20:00,293,0,0,ringing,0.0,0.0,0.0,2.0,9121.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
123994,2017-04-17,0:00:00,345,0,0,ringing,0.0,0.0,10.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
123995,2017-04-17,0:24:00,384,0,0,answered,16.0,0.0,5.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123996,2017-04-17,0:45:00,374,31,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
123997,2017-04-17,1:00:00,447,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
123998,2017-04-17,1:04:00,219,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
123999,2017-04-17,2:00:00,404,1,0,answered,0.0,0.0,15.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
