,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
73112,2018-05-26,23:30:00,123,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
73113,2018-05-26,23:30:00,419,31,487,answered,15.0,0.0,6.0,0.0,6063.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73114,2018-05-26,23:30:00,443,16,480,answered,0.0,0.0,0.0,0.0,5443.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,TG7,NoTG
73115,2018-05-26,23:30:00,400,31,0,answered,24.0,0.0,5.0,10.0,9199.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
73116,2018-05-26,23:40:00,0,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
73117,2018-05-26,23:45:00,84,0,0,answered,1.0,2.0,0.0,0.0,0.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
73118,2018-05-26,,441,31,404,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
73119,2018-05-25,9:00:00,81,16,0,answered,0.0,0.0,5.0,0.0,6054.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
73120,2018-05-25,9:18:00,577,0,404,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,308.0,Lon-Site,Lon-Site,eu-trunk,TG0
73121,2018-05-25,9:53:00,2344,16,0,answered,0.0,15.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
73122,2018-05-25,10:00:00,447,21,0,ringing,0.0,0.0,0.0,102.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73123,2018-05-25,10:00:00,84,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
73124,2018-05-25,10:20:00,0,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
73125,2018-05-25,10:30:00,149,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
73126,2018-05-25,11:06:00,77,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG1,TG0
73127,2018-05-25,11:08:00,1,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73128,2018-05-25,11:45:00,126,1,404,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73129,2018-05-25,12:00:00,350,16,0,call-attempt,11.0,5.0,2.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
73130,2018-05-25,12:00:00,293,0,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
73131,2018-05-25,12:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,9209.0,0.0,431.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73132,2018-05-25,12:00:00,206,0,0,answered,0.0,0.0,16.0,0.0,5424.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73133,2018-05-25,12:00:00,491,0,0,ringing,0.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
73134,2018-05-25,12:00:00,0,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73135,2018-05-25,12:30:00,632,0,0,answered,13.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73136,2018-05-25,12:30:00,367,0,404,answered,14.0,0.0,0.0,0.0,6181.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
73137,2018-05-25,12:30:00,911,17,0,answered,0.0,0.0,24.0,0.0,9187.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
73138,2018-05-25,12:45:00,394,1,0,answered,2.0,0.0,0.0,0.0,5499.0,9288.0,436.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73139,2018-05-25,12:50:00,55,1,0,answered,0.0,0.0,2.0,0.0,5424.0,9283.0,305.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
73140,2018-05-25,0:01:00,120,0,0,answered,35.0,0.0,3.0,0.0,9203.0,0.0,311.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
73141,2018-05-25,0:01:00,473,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
73142,2018-05-25,0:01:00,221,0,0,answered,35.0,0.0,0.0,1.0,0.0,9284.0,320.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
73143,2018-05-25,0:10:00,90,0,404,ringing,11.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG7,TG7
73144,2018-05-25,0:12:00,680,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73145,2018-05-25,0:13:00,660,1,0,answered,0.0,0.0,3.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
73146,2018-05-25,0:29:00,250,0,487,answered,0.0,0.0,0.0,9.0,0.0,9283.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
73147,2018-05-25,0:29:00,391,0,0,ringing,1.0,0.0,6.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
73148,2018-05-25,0:30:00,883,0,480,answered,0.0,0.0,0.0,1.0,9288.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
73149,2018-05-25,0:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73150,2018-05-25,0:33:00,83,0,404,call-attempt,1.0,0.0,0.0,0.0,5437.0,0.0,267.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73151,2018-05-25,0:58:00,355,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
73152,2018-05-25,,74,19,0,answered,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
73153,2018-05-25,,282,0,0,answered,0.0,0.0,6.0,0.0,0.0,6482.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73154,2018-05-25,1:00:00,608,0,0,call-attempt,5.0,0.0,2.0,0.0,6146.0,6356.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73155,2018-05-25,1:00:00,447,16,0,answered,1.0,0.0,0.0,0.0,9287.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
73156,2018-05-25,1:00:00,79,0,0,answered,21.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
73157,2018-05-25,1:01:00,285,16,0,answered,6.0,0.0,39.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
73158,2018-05-25,1:18:00,209,0,404,answered,0.0,0.0,0.0,0.0,5437.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
73159,2018-05-25,1:30:00,328,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73160,2018-05-25,,365,0,0,answered,1.0,0.0,25.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73161,2018-05-25,,410,0,0,call-attempt,0.0,0.0,0.0,2.0,9288.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
73162,2018-05-25,,331,0,0,answered,13.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
73163,2018-05-25,2:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
73164,2018-05-25,2:30:00,419,0,0,answered,0.0,4.0,3.0,0.0,5382.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73165,2018-05-25,,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
73166,2018-05-25,3:00:00,75,0,0,answered,36.0,0.0,1.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73167,2018-05-25,3:13:00,320,16,0,answered,0.0,1.0,4.0,0.0,5424.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73168,2018-05-25,3:35:00,425,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9285.0,0.0,366.0,Lon-Site,Lon-Site,TG1,es-trunk
73169,2018-05-25,4:00:00,647,0,0,answered,1.0,0.0,0.0,0.0,6207.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
73170,2018-05-25,4:20:00,104,102,0,answered,0.0,0.0,26.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
73171,2018-05-25,4:30:00,206,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
73172,2018-05-25,4:30:00,328,0,404,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG8
73173,2018-05-25,4:40:00,78,16,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
73174,2018-05-25,5:45:00,379,19,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73175,2018-05-25,7:00:00,366,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
73176,2018-05-25,7:45:00,357,0,487,answered,0.0,0.0,8.0,0.0,5418.0,0.0,267.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
73177,2018-05-25,8:30:00,276,3,0,answered,26.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
73178,2018-05-25,8:45:00,217,0,0,answered,0.0,0.0,4.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
73179,2018-05-25,8:46:00,343,0,480,answered,0.0,0.0,1.0,0.0,5430.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73180,2018-05-25,8:52:00,324,31,0,call-attempt,3.0,0.0,26.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
73181,2018-05-25,12:57:00,196,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73182,2018-05-25,13:00:00,807,1,487,answered,0.0,0.0,0.0,0.0,8908.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
73183,2018-05-25,13:00:00,107,0,480,answered,1.0,0.0,0.0,0.0,5376.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73184,2018-05-25,13:23:00,74,17,0,answered,0.0,0.0,0.0,0.0,9262.0,9284.0,344.0,439.0,Lon-Site,Fran-Site,TG1,TG0
73185,2018-05-25,13:45:00,361,0,480,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
73186,2018-05-25,13:54:00,345,0,480,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
73187,2018-05-25,14:00:00,236,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73188,2018-05-25,14:00:00,219,1,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,309.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
73189,2018-05-25,14:15:00,325,1,487,answered,0.0,0.0,5.0,0.0,5418.0,9282.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73190,2018-05-25,14:30:00,405,0,487,answered,0.0,0.0,0.0,0.0,5424.0,4437.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
73191,2018-05-25,15:00:00,419,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
73192,2018-05-25,15:00:00,394,0,0,answered,0.0,0.0,5.0,0.0,5400.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73193,2018-05-25,15:15:00,396,0,0,ringing,15.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73194,2018-05-25,15:29:00,211,28,0,answered,0.0,0.0,0.0,1.0,8975.0,9287.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
73195,2018-05-25,16:15:00,326,0,0,answered,25.0,4.0,7.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG1,TG0
73196,2018-05-25,16:18:00,300,0,404,answered,0.0,0.0,704.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
73197,2018-05-25,17:00:00,335,0,0,answered,0.0,0.0,2.0,1.0,0.0,9283.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
73198,2018-05-25,17:00:00,397,16,0,answered,0.0,0.0,4.0,1.0,5382.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
73199,2018-05-25,17:00:00,948,16,487,ringing,0.0,0.0,0.0,0.0,5492.0,9270.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
