,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
244013,2014-10-29,15:00:00,100,0,0,ringing,1.0,0.0,108.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
244014,2014-10-29,15:00:00,120,1,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
244015,2014-10-29,15:00:00,200,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
244016,2014-10-29,15:00:00,309,0,0,answered,5.0,1.0,2.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
244017,2014-10-29,15:00:00,89,0,0,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
244018,2014-10-29,15:30:00,911,31,487,answered,2.0,0.0,2.0,0.0,9283.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
244019,2014-10-29,15:45:00,524,16,487,answered,0.0,0.0,0.0,0.0,9274.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244020,2014-10-29,15:45:00,124,0,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,440.0,365.0,Lon-Site,Lon-Site,NoTG,es-trunk
244021,2014-10-29,15:55:00,232,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
244022,2014-10-29,16:00:00,362,0,486,answered,0.0,4.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
244023,2014-10-29,16:30:00,390,16,480,ringing,9.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
244024,2014-10-29,16:30:00,0,16,0,answered,5.0,0.0,6.0,0.0,5424.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244025,2014-10-29,16:50:00,547,16,404,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244026,2014-10-29,17:00:00,626,31,0,answered,49.0,1.0,0.0,0.0,9288.0,0.0,440.0,419.0,Fran-Site,Lon-Site,NoTG,TG0
244027,2014-10-29,17:00:00,661,1,487,ringing,0.0,33.0,2.0,0.0,5480.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
244028,2014-10-29,17:00:00,56,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9280.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
244029,2014-10-29,17:00:00,0,0,404,answered,0.0,0.0,16.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
244030,2014-10-29,17:30:00,350,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
244031,2014-10-29,18:00:00,461,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,6172.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244032,2014-10-29,18:00:00,399,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
244033,2014-10-29,18:10:00,0,0,487,answered,0.0,2.0,8.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
244034,2014-10-29,18:13:00,361,0,404,answered,0.0,0.0,21.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
244035,2014-10-29,18:13:00,353,0,404,answered,1.0,0.0,12.0,0.0,0.0,9284.0,0.0,366.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
244036,2014-10-29,18:15:00,340,31,0,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244037,2014-10-29,18:30:00,384,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
244038,2014-10-29,18:30:00,86,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
244039,2014-10-29,18:31:00,382,16,404,answered,4.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
244040,2014-10-29,18:35:00,414,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244041,2014-10-29,19:00:00,289,1,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9278.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244042,2014-10-29,19:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,9166.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244043,2014-10-29,19:00:00,448,1,0,answered,20.0,0.0,2.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
244044,2014-10-29,19:10:00,338,31,0,answered,0.0,0.0,4.0,0.0,0.0,9281.0,322.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
244045,2014-10-29,19:15:00,473,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG6,TG0
244046,2014-10-29,19:30:00,236,0,487,answered,0.0,0.0,15.0,0.0,9214.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
244047,2014-10-29,20:00:00,106,16,484,call-attempt,0.0,0.0,6.0,0.0,9283.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
244048,2014-10-29,20:00:00,76,0,0,answered,15.0,0.0,12.0,0.0,9277.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
244049,2014-10-29,20:00:00,304,0,0,answered,0.0,0.0,0.0,0.0,9121.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244050,2014-10-29,20:00:00,368,31,0,ringing,5.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
244051,2014-10-29,20:25:00,76,0,0,answered,0.0,1.0,0.0,2.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
244052,2014-10-29,21:00:00,0,0,480,ringing,0.0,2.0,0.0,0.0,5430.0,6252.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244053,2014-10-29,21:00:00,0,0,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244054,2014-10-29,21:00:00,482,31,0,answered,4.0,0.0,5.0,0.0,9320.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244055,2014-10-29,21:00:00,729,0,0,answered,0.0,0.0,0.0,0.0,6163.0,6295.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244056,2014-10-29,21:40:00,118,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
244057,2014-10-29,22:00:00,82,0,0,answered,0.0,3.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
244058,2014-10-29,22:00:00,388,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
244059,2014-10-29,22:00:00,419,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
244060,2014-10-29,22:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
244061,2014-10-29,22:35:00,388,0,0,answered,4.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
244062,2014-10-29,22:35:00,361,0,0,call-attempt,0.0,0.0,2.0,0.0,5424.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
244063,2014-10-29,22:50:00,439,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
244064,2014-10-29,23:00:00,632,21,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
244065,2014-10-29,23:00:00,332,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,277.0,324.0,Fran-Site,Lon-Site,NoTG,TG0
244066,2014-10-29,23:00:00,123,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244067,2014-10-29,23:00:00,488,0,486,answered,1.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244068,2014-10-29,23:10:00,84,0,0,answered,0.0,0.0,23.0,0.0,9281.0,9275.0,279.0,440.0,WaDC-Site,Fran-Site,TG0,TG0
244069,2014-10-29,23:18:00,392,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
244070,2014-10-29,23:20:00,770,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244071,2014-10-29,23:28:00,393,1,480,ringing,0.0,0.0,0.0,0.0,9288.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244072,2014-10-29,23:30:00,391,21,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
244073,2014-10-29,23:30:00,251,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
244074,2014-10-29,23:40:00,0,0,487,answered,1.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Lon-Site,TG4,TG0
244075,2014-10-29,23:44:00,412,0,0,answered,0.0,0.0,4.0,0.0,0.0,6272.0,287.0,440.0,Fran-Site,Lon-Site,TG0,TG0
244076,2014-10-29,23:45:00,387,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244077,2014-10-29,23:55:00,376,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
244078,2014-10-28,17:33:00,229,0,0,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,252.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
244079,2014-10-28,18:00:00,101,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
244080,2014-10-28,18:00:00,685,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
244081,2014-10-28,18:00:00,521,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
244082,2014-10-28,18:00:00,434,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244083,2014-10-28,18:30:00,229,0,0,answered,41.0,0.0,0.0,0.0,5443.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
244084,2014-10-28,18:30:00,390,16,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
244085,2014-10-28,0:00:00,352,0,404,answered,0.0,0.0,5.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
244086,2014-10-28,0:00:00,649,17,480,ringing,0.0,0.0,5.0,0.0,5324.0,4437.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
244087,2014-10-28,0:00:00,0,19,480,answered,16.0,0.0,7.0,1.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244088,2014-10-28,0:10:00,80,3,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
244089,2014-10-28,0:20:00,85,16,0,answered,2.0,0.0,0.0,0.0,9284.0,9292.0,0.0,439.0,Fran-Site,Lon-Site,TG5,TG0
244090,2014-10-28,0:30:00,372,0,404,ringing,0.0,32.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
244091,2014-10-28,0:30:00,164,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244092,2014-10-28,0:30:00,263,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244093,2014-10-28,0:30:00,77,31,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
244094,2014-10-28,0:43:00,404,0,0,answered,36.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG8
244095,2014-10-28,,347,31,404,answered,0.0,2.0,25.0,0.0,5505.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244096,2014-10-28,1:01:00,404,31,0,answered,1.0,0.0,5.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
244097,2014-10-28,1:30:00,223,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,7146.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
244098,2014-10-28,1:40:00,127,0,0,answered,0.0,0.0,9.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG7
244099,2014-10-28,2:23:00,86,0,404,call-attempt,7.0,0.0,8.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
