,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
146419,2016-10-17,19:09:00,389,31,0,answered,2.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146420,2016-10-17,19:30:00,393,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146421,2016-10-17,19:30:00,370,0,0,answered,0.0,0.0,2.0,0.0,5376.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
146422,2016-10-17,19:37:00,245,0,480,answered,0.0,0.0,5.0,0.0,5187.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146423,2016-10-17,19:40:00,250,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,431.0,Lon-Site,Lon-Site,TG7,es-trunk
146424,2016-10-17,19:50:00,0,17,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
146425,2016-10-17,20:00:00,432,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
146426,2016-10-17,20:00:00,106,31,0,answered,8.0,0.0,1.0,0.0,5533.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146427,2016-10-17,20:15:00,109,0,0,answered,0.0,0.0,4.0,102.0,5455.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
146428,2016-10-17,20:17:00,94,19,0,ringing,0.0,1.0,0.0,0.0,5371.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
146429,2016-10-17,20:30:00,361,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,0.0,436.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
146430,2016-10-17,20:30:00,103,28,0,answered,0.0,0.0,5.0,2.0,5418.0,0.0,344.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
146431,2016-10-17,20:30:00,147,16,0,ringing,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
146432,2016-10-17,20:30:00,335,1,0,answered,0.0,0.0,7.0,0.0,0.0,8262.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
146433,2016-10-17,20:30:00,312,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
146434,2016-10-17,20:45:00,0,0,0,answered,7.0,1.0,0.0,0.0,5382.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
146435,2016-10-17,20:50:00,338,31,486,answered,36.0,0.0,4.0,0.0,7030.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146436,2016-10-17,21:00:00,608,31,0,ringing,24.0,0.0,9.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
146437,2016-10-17,21:00:00,82,0,0,answered,0.0,0.0,16.0,0.0,9281.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
146438,2016-10-17,21:00:00,526,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
146439,2016-10-17,21:00:00,82,16,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146440,2016-10-17,21:00:00,0,28,480,answered,0.0,0.0,6.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
146441,2016-10-17,21:00:00,388,17,0,ringing,4.0,0.0,0.0,0.0,9288.0,9282.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
146442,2016-10-17,21:15:00,94,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
146443,2016-10-17,21:18:00,2249,0,0,answered,0.0,0.0,5.0,0.0,9187.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
146444,2016-10-17,21:30:00,0,1,0,ringing,1.0,0.0,0.0,0.0,9288.0,9281.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
146445,2016-10-17,21:30:00,234,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
146446,2016-10-17,21:30:00,410,1,0,ringing,0.0,0.0,6.0,0.0,5556.0,9281.0,331.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
146447,2016-10-17,21:30:00,414,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
146448,2016-10-17,21:45:00,396,0,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
146449,2016-10-17,21:45:00,473,31,404,answered,0.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
146450,2016-10-17,21:45:00,357,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,324.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
146451,2016-10-17,22:00:00,407,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
146452,2016-10-17,22:00:00,517,0,404,ringing,20.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,NoTG
146453,2016-10-17,22:00:00,1982,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG8
146454,2016-10-17,22:00:00,340,31,0,ringing,10.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
146455,2016-10-17,22:00:00,104,19,0,answered,0.0,0.0,4.0,0.0,5324.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
146456,2016-10-17,22:20:00,586,0,0,ringing,0.0,0.0,3.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146457,2016-10-17,22:20:00,457,31,480,answered,49.0,0.0,0.0,0.0,5430.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
146458,2016-10-17,22:30:00,234,31,0,ringing,0.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
146459,2016-10-17,22:35:00,84,1,0,answered,0.0,45.0,0.0,0.0,9271.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
146460,2016-10-17,22:37:00,2344,0,0,ringing,19.0,0.0,22.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
146461,2016-10-17,23:30:00,325,0,0,answered,45.0,0.0,4.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
146462,2016-10-17,23:30:00,0,0,0,ringing,0.0,0.0,16.0,0.0,8262.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
146463,2016-10-17,23:30:00,86,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146464,2016-10-17,23:30:00,358,0,0,call-attempt,0.0,0.0,0.0,0.0,5492.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146465,2016-10-17,23:30:00,481,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146466,2016-10-17,23:43:00,108,0,487,ringing,4.0,0.0,1.0,0.0,5531.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG8,TG0
146467,2016-10-16,1:01:00,132,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
146468,2016-10-16,1:09:00,608,0,480,answered,0.0,0.0,7.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG4
146469,2016-10-16,1:20:00,410,0,0,call-attempt,0.0,0.0,0.0,0.0,5762.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
146470,2016-10-16,1:33:00,0,31,0,answered,19.0,0.0,0.0,0.0,5418.0,9288.0,263.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
146471,2016-10-16,3:00:00,300,31,0,answered,0.0,1.0,0.0,0.0,5376.0,9284.0,317.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
146472,2016-10-16,3:14:00,706,17,0,answered,0.0,0.0,6.0,0.0,5418.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
146473,2016-10-16,3:40:00,357,0,0,ringing,0.0,0.0,0.0,0.0,5741.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146474,2016-10-16,3:40:00,84,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
146475,2016-10-16,4:30:00,411,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146476,2016-10-16,4:50:00,55,0,0,answered,14.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146477,2016-10-16,5:00:00,106,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
146478,2016-10-16,5:00:00,80,31,0,ringing,0.0,0.0,1.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
146479,2016-10-16,7:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146480,2016-10-16,7:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,3843.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146481,2016-10-16,8:00:00,396,0,0,answered,18.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
146482,2016-10-16,8:00:00,5512,0,487,ringing,9.0,1.0,6.0,0.0,8262.0,9288.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
146483,2016-10-16,8:00:00,0,0,0,answered,0.0,27.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
146484,2016-10-16,8:05:00,238,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,323.0,Fran-Site,Lon-Site,TG0,es-trunk
146485,2016-10-16,8:05:00,55,1,0,answered,0.0,0.0,7.0,0.0,9187.0,0.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
146486,2016-10-16,0:00:00,0,1,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146487,2016-10-16,0:00:00,421,19,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
146488,2016-10-16,0:00:00,362,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
146489,2016-10-16,0:20:00,464,0,487,call-attempt,0.0,0.0,3.0,0.0,5424.0,6356.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146490,2016-10-16,1:00:00,425,102,404,ringing,7.0,0.0,0.0,0.0,9281.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
146491,2016-10-16,1:00:00,448,0,480,answered,1.0,0.0,4.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
146492,2016-10-16,8:30:00,88,0,500,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
146493,2016-10-16,8:30:00,332,0,480,ringing,0.0,0.0,5.0,0.0,9288.0,9288.0,410.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146494,2016-10-16,8:30:00,570,102,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
146495,2016-10-16,9:00:00,0,31,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,411.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
146496,2016-10-16,9:00:00,391,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
146497,2016-10-16,9:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
146498,2016-10-16,9:20:00,93,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
146499,2016-10-16,9:30:00,74,0,487,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
