,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
241014,2014-11-18,21:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
241015,2014-11-18,21:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
241016,2014-11-18,21:00:00,524,0,487,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
241017,2014-11-18,21:00:00,117,0,480,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,436.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
241018,2014-11-18,21:00:00,112,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
241019,2014-11-18,21:15:00,431,0,486,answered,0.0,0.0,11.0,0.0,5406.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
241020,2014-11-18,21:29:00,196,31,404,answered,28.0,2.0,13.0,0.0,8975.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
241021,2014-11-18,21:30:00,688,0,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9282.0,316.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
241022,2014-11-18,21:30:00,83,0,0,answered,2.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
241023,2014-11-18,21:35:00,124,0,404,answered,24.0,0.0,0.0,0.0,6063.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
241024,2014-11-18,21:35:00,196,31,487,answered,0.0,0.0,0.0,0.0,9192.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
241025,2014-11-18,21:35:00,362,3,0,ringing,0.0,0.0,0.0,0.0,0.0,6295.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
241026,2014-11-18,21:35:00,729,0,0,ringing,12.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
241027,2014-11-18,21:35:00,81,31,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
241028,2014-11-18,21:45:00,393,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
241029,2014-11-18,22:00:00,2249,0,487,ringing,0.0,0.0,5.0,0.0,5424.0,9288.0,293.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
241030,2014-11-18,22:00:00,520,31,480,answered,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
241031,2014-11-18,22:00:00,236,16,0,answered,1.0,0.0,0.0,0.0,9121.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241032,2014-11-18,22:15:00,76,17,487,answered,0.0,0.0,3.0,0.0,9320.0,6252.0,115.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
241033,2014-11-18,22:30:00,499,0,404,call-attempt,0.0,0.0,26.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
241034,2014-11-18,22:30:00,467,31,480,answered,1.0,0.0,0.0,0.0,6619.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
241035,2014-11-18,22:50:00,366,31,404,answered,2.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
241036,2014-11-18,23:00:00,173,19,0,answered,21.0,0.0,0.0,0.0,0.0,6172.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241037,2014-11-18,23:00:00,266,0,480,answered,0.0,0.0,0.0,0.0,5570.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241038,2014-11-18,23:20:00,305,0,487,answered,0.0,0.0,4.0,0.0,5424.0,8261.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
241039,2014-11-18,23:30:00,77,16,487,answered,0.0,0.0,22.0,0.0,0.0,9287.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
241040,2014-11-18,23:30:00,466,16,404,ringing,0.0,6.0,0.0,0.0,5418.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
241041,2014-11-18,23:30:00,525,0,404,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
241042,2014-11-18,23:59:00,374,0,0,ringing,0.0,0.0,0.0,0.0,5371.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
241043,2014-11-17,0:01:00,365,0,487,ringing,0.0,0.0,2.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
241044,2014-11-17,0:01:00,436,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
241045,2014-11-17,1:01:00,365,1,0,answered,21.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
241046,2014-11-17,1:30:00,517,1,0,answered,0.0,1.0,0.0,0.0,5365.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
241047,2014-11-17,1:30:00,309,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
241048,2014-11-17,1:55:00,338,0,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
241049,2014-11-17,2:00:00,0,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
241050,2014-11-17,3:00:00,345,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
241051,2014-11-17,3:00:00,408,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
241052,2014-11-17,3:00:00,86,16,0,answered,0.0,0.0,5.0,0.0,9284.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
241053,2014-11-17,3:00:00,219,0,0,answered,0.0,4.0,0.0,0.0,8262.0,0.0,279.0,440.0,Mia-Site,Lon-Site,TG7,TG0
241054,2014-11-17,3:00:00,411,31,0,answered,0.0,0.0,21.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG8
241055,2014-11-17,3:33:00,479,1,0,answered,16.0,0.0,16.0,0.0,5437.0,4437.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
241056,2014-11-17,3:58:00,112,0,404,answered,5.0,0.0,5.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
241057,2014-11-17,4:40:00,85,0,0,answered,0.0,0.0,5.0,0.0,5412.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241058,2014-11-17,5:30:00,361,31,0,answered,0.0,0.0,6.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
241059,2014-11-17,5:30:00,383,0,487,answered,17.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
241060,2014-11-17,6:00:00,175,0,0,answered,0.0,0.0,0.0,2.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241061,2014-11-17,6:30:00,431,0,0,call-attempt,5.0,0.0,4.0,0.0,8757.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241062,2014-11-17,6:50:00,349,0,0,call-attempt,0.0,0.0,11.0,0.0,5437.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG2,TG0
241063,2014-11-17,7:00:00,176,0,0,answered,3.0,0.0,0.0,0.0,9243.0,9288.0,286.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
241064,2014-11-17,7:00:00,176,0,0,ringing,0.0,2.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
241065,2014-11-17,7:00:00,80,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,274.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
241066,2014-11-17,7:20:00,384,0,0,answered,0.0,0.0,5.0,0.0,0.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
241067,2014-11-17,7:25:00,415,0,487,answered,7.0,0.0,704.0,0.0,5418.0,0.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
241068,2014-11-17,7:25:00,88,0,0,ringing,0.0,0.0,3.0,0.0,5251.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
241069,2014-11-17,7:30:00,240,1,480,ringing,0.0,1.0,5.0,0.0,9286.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
241070,2014-11-17,8:00:00,520,0,0,ringing,2.0,0.0,24.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
241071,2014-11-17,8:00:00,465,0,404,call-attempt,0.0,0.0,15.0,0.0,0.0,9284.0,440.0,323.0,Mia-Site,Lon-Site,NoTG,TG0
241072,2014-11-17,8:00:00,349,0,404,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG6,TG0
241073,2014-11-17,8:00:00,353,31,0,answered,0.0,0.0,74.0,0.0,8262.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241074,2014-11-17,8:30:00,287,1,0,ringing,18.0,0.0,0.0,0.0,5418.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
241075,2014-11-17,8:30:00,866,0,0,answered,0.0,0.0,0.0,0.0,9214.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
241076,2014-11-17,8:30:00,86,0,0,answered,0.0,0.0,1.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
241077,2014-11-17,8:52:00,485,0,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
241078,2014-11-17,9:00:00,373,0,0,ringing,1.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241079,2014-11-17,9:00:00,371,16,486,ringing,0.0,0.0,0.0,0.0,9170.0,9281.0,282.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
241080,2014-11-17,9:00:00,119,16,0,answered,0.0,0.0,3.0,0.0,5418.0,6479.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
241081,2014-11-17,9:00:00,285,0,487,answered,24.0,0.0,1.0,0.0,8262.0,9284.0,297.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
241082,2014-11-17,9:01:00,357,16,0,ringing,18.0,0.0,6.0,0.0,5418.0,9284.0,431.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
241083,2014-11-17,9:30:00,439,1,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
241084,2014-11-17,9:33:00,92,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
241085,2014-11-17,10:00:00,398,31,0,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
241086,2014-11-17,10:30:00,84,0,487,ringing,3.0,0.0,3.0,1.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
241087,2014-11-17,10:30:00,266,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
241088,2014-11-17,10:30:00,0,16,0,ringing,3.0,0.0,2.0,0.0,0.0,9279.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
241089,2014-11-17,11:00:00,5535,0,0,answered,1.0,0.0,0.0,0.0,5324.0,0.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241090,2014-11-17,11:00:00,350,1,0,answered,0.0,0.0,20.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
241091,2014-11-17,11:03:00,856,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
241092,2014-11-17,11:07:00,77,19,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
241093,2014-11-17,11:30:00,525,17,0,ringing,0.0,0.0,54.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
241094,2014-11-17,12:00:00,82,1,480,call-attempt,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
241095,2014-11-17,12:00:00,450,16,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,419.0,Lon-Site,Fran-Site,NoTG,es-trunk
241096,2014-11-17,12:06:00,366,0,0,answered,1.0,0.0,0.0,0.0,0.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
241097,2014-11-17,12:10:00,316,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
241098,2014-11-17,12:22:00,312,1,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
241099,2014-11-17,13:00:00,0,17,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
