,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
234312,2015-01-07,10:40:00,379,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
234313,2015-01-07,10:55:00,78,19,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,318.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
234314,2015-01-07,11:00:00,266,0,0,answered,2.0,0.0,0.0,0.0,5437.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
234315,2015-01-07,11:20:00,209,31,0,answered,2.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
234316,2015-01-07,11:20:00,148,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
234317,2015-01-07,12:00:00,322,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
234318,2015-01-07,12:00:00,175,16,480,answered,1.0,0.0,6.0,2.0,9173.0,9281.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
234319,2015-01-07,12:00:00,335,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
234320,2015-01-07,12:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,5418.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG7
234321,2015-01-07,12:00:00,370,0,0,answered,14.0,0.0,4.0,0.0,0.0,9287.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
234322,2015-01-07,12:04:00,322,31,0,ringing,0.0,0.0,1.0,9.0,5119.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
234323,2015-01-07,12:10:00,459,31,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
234324,2015-01-07,12:30:00,125,0,480,ringing,0.0,0.0,0.0,1.0,5418.0,6356.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234325,2015-01-07,13:00:00,2249,19,0,answered,0.0,0.0,0.0,0.0,6425.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
234326,2015-01-07,13:00:00,408,0,0,answered,35.0,0.0,5.0,0.0,5418.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
234327,2015-01-07,13:30:00,337,16,0,answered,7.0,0.0,0.0,0.0,5418.0,9284.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
234328,2015-01-07,13:40:00,509,0,480,answered,19.0,0.0,16.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
234329,2015-01-07,13:45:00,396,0,0,ringing,10.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
234330,2015-01-07,14:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234331,2015-01-07,14:00:00,490,0,0,ringing,0.0,1.0,2.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234332,2015-01-07,14:30:00,343,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,238.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
234333,2015-01-07,14:30:00,362,16,0,answered,0.0,0.0,26.0,2.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
234334,2015-01-07,14:40:00,87,16,487,answered,0.0,0.0,9.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
234335,2015-01-07,15:00:00,5512,31,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234336,2015-01-07,15:00:00,129,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
234337,2015-01-07,15:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,4581.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
234338,2015-01-07,15:30:00,175,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
234339,2015-01-07,15:30:00,425,0,0,ringing,0.0,0.0,22.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
234340,2015-01-07,15:30:00,445,31,0,answered,1.0,0.0,3.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
234341,2015-01-07,16:00:00,0,16,0,answered,45.0,0.0,0.0,0.0,0.0,4437.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234342,2015-01-07,16:00:00,327,0,0,answered,4.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
234343,2015-01-07,16:00:00,391,0,0,answered,0.0,0.0,21.0,0.0,5424.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
234344,2015-01-07,16:01:00,106,19,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
234345,2015-01-07,16:15:00,92,31,0,answered,12.0,0.0,26.0,0.0,0.0,9284.0,279.0,431.0,Fran-Site,Fran-Site,eu-trunk,TG0
234346,2015-01-07,16:18:00,3648,31,0,answered,1.0,0.0,2.0,0.0,6619.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
234347,2015-01-07,16:30:00,0,0,0,answered,0.0,0.0,2.0,0.0,5492.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
234348,2015-01-07,18:16:00,0,0,0,ringing,0.0,8.0,2.0,0.0,5424.0,0.0,283.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
234349,2015-01-07,18:20:00,101,31,480,answered,0.0,0.0,4.0,0.0,5376.0,9284.0,301.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
234350,2015-01-07,18:30:00,345,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
234351,2015-01-07,18:30:00,469,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG5,TG0
234352,2015-01-07,18:45:00,389,16,0,answered,1.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
234353,2015-01-07,18:45:00,86,0,0,ringing,12.0,0.0,0.0,0.0,9281.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
234354,2015-01-07,18:45:00,0,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234355,2015-01-07,18:45:00,237,16,0,call-attempt,30.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
234356,2015-01-07,,296,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
234357,2015-01-07,19:00:00,206,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
234358,2015-01-07,19:00:00,77,0,0,call-attempt,19.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
234359,2015-01-07,19:00:00,76,16,0,answered,0.0,0.0,3.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234360,2015-01-07,19:00:00,451,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,409.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
234361,2015-01-07,19:00:00,389,0,404,answered,37.0,1.0,13.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
234362,2015-01-07,19:30:00,86,31,486,ringing,2.0,0.0,6.0,0.0,6054.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
234363,2015-01-07,19:35:00,117,31,487,answered,12.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
234364,2015-01-07,19:35:00,349,0,0,ringing,5.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
234365,2015-01-07,19:45:00,444,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234366,2015-01-07,19:49:00,394,0,404,answered,0.0,0.0,0.0,0.0,5400.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG4,TG0
234367,2015-01-07,20:00:00,77,18,486,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234368,2015-01-07,20:00:00,335,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
234369,2015-01-07,20:00:00,326,16,500,ringing,0.0,0.0,0.0,0.0,5505.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
234370,2015-01-07,20:00:00,373,16,480,ringing,0.0,0.0,5.0,1.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
234371,2015-01-07,20:00:00,294,0,0,answered,0.0,0.0,13.0,0.0,0.0,8262.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG0
234372,2015-01-07,20:30:00,112,0,0,answered,0.0,0.0,0.0,9.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
234373,2015-01-07,20:36:00,0,31,0,answered,0.0,0.0,12.0,0.0,9284.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
234374,2015-01-07,21:00:00,457,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,317.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
234375,2015-01-07,21:00:00,83,19,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9283.0,293.0,440.0,Fran-Site,Lon-Site,TG0,TG0
234376,2015-01-07,21:00:00,430,16,0,ringing,0.0,0.0,0.0,0.0,9262.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
234377,2015-01-07,21:00:00,388,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9295.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
234378,2015-01-07,21:05:00,649,0,0,answered,0.0,0.0,1.0,0.0,5563.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
234379,2015-01-07,21:24:00,445,1,0,answered,2.0,1.0,0.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
234380,2015-01-07,21:33:00,452,1,484,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,410.0,Lon-Site,Lon-Site,TG0,es-trunk
234381,2015-01-07,21:45:00,85,0,0,answered,5.0,0.0,0.0,0.0,6129.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
234382,2015-01-07,21:58:00,508,16,404,answered,1.0,3.0,0.0,2.0,9320.0,6479.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG4
234383,2015-01-07,,55,0,487,answered,2.0,0.0,1.0,1.0,5424.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
234384,2015-01-07,22:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG7
234385,2015-01-07,22:05:00,450,16,0,ringing,0.0,2.0,0.0,0.0,9277.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
234386,2015-01-07,22:15:00,0,0,0,answered,0.0,0.0,7.0,0.0,5505.0,9284.0,433.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
234387,2015-01-07,22:15:00,383,31,0,answered,0.0,1.0,4.0,0.0,5418.0,6172.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
234388,2015-01-07,22:15:00,5512,16,487,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
234389,2015-01-07,22:25:00,308,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
234390,2015-01-07,22:30:00,340,0,480,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG2,TG0
234391,2015-01-07,22:53:00,0,0,0,call-attempt,0.0,0.0,15.0,0.0,9288.0,9295.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
234392,2015-01-07,23:00:00,397,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
234393,2015-01-07,23:00:00,332,1,404,ringing,0.0,0.0,12.0,1.0,9281.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
234394,2015-01-07,23:00:00,379,0,0,call-attempt,24.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
234395,2015-01-07,23:00:00,423,31,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
234396,2015-01-07,23:20:00,410,31,0,answered,0.0,0.0,6.0,0.0,9288.0,9277.0,293.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
234397,2015-01-07,23:30:00,90,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
234398,2015-01-07,23:40:00,374,1,0,answered,9.0,4.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
234399,2015-01-07,23:50:00,620,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
