,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
42444,2018-12-22,10:15:00,173,0,0,answered,0.0,0.0,4.0,0.0,8757.0,9288.0,279.0,439.0,Lon-Site,Mia-Site,us-trunk,TG4
42445,2018-12-22,10:20:00,81,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
42446,2018-12-22,10:30:00,384,31,0,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
42447,2018-12-22,10:30:00,444,0,0,call-attempt,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
42448,2018-12-22,10:45:00,431,0,0,answered,0.0,0.0,0.0,0.0,5443.0,7146.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
42449,2018-12-22,10:50:00,321,0,480,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
42450,2018-12-22,11:00:00,412,0,480,call-attempt,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,330.0,Lon-Site,Fran-Site,NoTG,es-trunk
42451,2018-12-22,11:00:00,84,0,0,answered,41.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42452,2018-12-22,11:00:00,405,0,480,ringing,20.0,15.0,1.0,0.0,5424.0,0.0,278.0,332.0,Fran-Site,Fran-Site,TG1,TG0
42453,2018-12-22,11:00:00,409,0,487,answered,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
42454,2018-12-22,11:30:00,426,127,0,answered,0.0,0.0,36.0,0.0,9284.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
42455,2018-12-22,11:30:00,55,0,0,ringing,0.0,0.0,2.0,0.0,5726.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42456,2018-12-22,11:35:00,338,16,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42457,2018-12-22,12:00:00,55,19,0,answered,0.0,0.0,7.0,0.0,9173.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
42458,2018-12-22,12:00:00,362,1,0,ringing,0.0,0.0,11.0,0.0,6030.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
42459,2018-12-22,12:00:00,608,0,487,answered,0.0,0.0,4.0,0.0,9170.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
42460,2018-12-22,12:00:00,122,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42461,2018-12-22,12:05:00,426,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
42462,2018-12-22,12:05:00,204,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
42463,2018-12-22,12:15:00,245,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
42464,2018-12-22,12:15:00,78,16,0,answered,0.0,0.0,0.0,0.0,3676.0,7122.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
42465,2018-12-22,12:25:00,104,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42466,2018-12-22,12:25:00,403,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
42467,2018-12-22,13:00:00,307,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,TG7,TG0
42468,2018-12-22,13:30:00,383,16,404,answered,0.0,1.0,3.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG8,TG0
42469,2018-12-22,13:30:00,386,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9274.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
42470,2018-12-22,13:45:00,510,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,312.0,318.0,Fran-Site,Fran-Site,eu-trunk,TG0
42471,2018-12-22,14:00:00,338,0,0,answered,4.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
42472,2018-12-22,14:30:00,92,19,0,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
42473,2018-12-22,14:30:00,332,1,0,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
42474,2018-12-22,14:30:00,649,0,0,answered,1.0,0.0,6.0,0.0,9288.0,9288.0,238.0,440.0,Fran-Site,Lon-Site,TG0,TG0
42475,2018-12-22,15:00:00,526,31,0,answered,0.0,0.0,2.0,0.0,5418.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
42476,2018-12-22,15:05:00,307,0,404,answered,2.0,0.0,0.0,0.0,5406.0,0.0,411.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
42477,2018-12-22,15:05:00,89,0,0,answered,0.0,0.0,5.0,1.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
42478,2018-12-22,15:15:00,430,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
42479,2018-12-22,15:15:00,0,31,0,ringing,36.0,0.0,0.0,0.0,5424.0,0.0,331.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
42480,2018-12-22,15:30:00,407,31,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
42481,2018-12-22,15:30:00,294,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
42482,2018-12-22,16:00:00,388,1,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,311.0,410.0,Lon-Site,Lon-Site,TG0,es-trunk
42483,2018-12-22,16:00:00,78,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
42484,2018-12-22,16:00:00,0,0,404,ringing,0.0,2.0,2.0,0.0,5424.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
42485,2018-12-22,16:20:00,369,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
42486,2018-12-22,16:30:00,458,0,404,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
42487,2018-12-22,16:30:00,2036,0,0,ringing,4.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42488,2018-12-22,16:45:00,359,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
42489,2018-12-22,16:45:00,746,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42490,2018-12-22,17:00:00,209,0,0,answered,2.0,39.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
42491,2018-12-22,17:13:00,356,16,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
42492,2018-12-22,17:16:00,95,0,487,answered,1.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42493,2018-12-22,17:20:00,726,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,320.0,439.0,WaDC-Site,Lon-Site,TG7,es-trunk
42494,2018-12-22,17:23:00,393,0,0,answered,0.0,0.0,27.0,0.0,9284.0,9292.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
42495,2018-12-22,17:30:00,488,0,0,call-attempt,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
42496,2018-12-22,17:30:00,442,0,0,answered,0.0,0.0,22.0,0.0,5424.0,9285.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42497,2018-12-22,17:30:00,97,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
42498,2018-12-22,17:30:00,660,0,0,answered,0.0,0.0,9.0,0.0,9288.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,TG7,TG8
42499,2018-12-22,18:00:00,81,31,0,answered,0.0,0.0,10.0,0.0,5418.0,9284.0,410.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
