,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
176710,2016-03-16,3:00:00,164,20,0,ringing,0.0,1.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176711,2016-03-16,3:00:00,856,16,0,ringing,4.0,0.0,1.0,0.0,5843.0,0.0,277.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
176712,2016-03-16,3:00:00,223,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
176713,2016-03-16,4:10:00,388,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
176714,2016-03-16,5:13:36,311,0,0,answered,37.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
176715,2016-03-16,6:00:00,274,0,0,answered,3.0,0.0,0.0,0.0,5365.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176716,2016-03-16,7:00:00,192,16,0,ringing,2.0,0.0,1.0,0.0,8262.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176717,2016-03-16,7:30:00,85,1,404,call-attempt,8.0,0.0,22.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
176718,2016-03-16,7:30:00,146,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
176719,2016-03-16,8:09:00,78,0,480,ringing,3.0,0.0,0.0,0.0,5418.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
176720,2016-03-16,8:30:00,326,0,0,answered,0.0,0.0,6.0,0.0,9283.0,6308.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
176721,2016-03-16,8:53:00,294,0,0,call-attempt,13.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
176722,2016-03-16,9:00:00,350,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,312.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
176723,2016-03-16,9:27:00,387,1,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176724,2016-03-16,9:30:00,0,16,0,ringing,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
176725,2016-03-16,9:40:00,325,19,487,answered,10.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
176726,2016-03-16,10:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
176727,2016-03-16,10:00:00,175,0,0,answered,5.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
176728,2016-03-16,10:45:00,3742,0,0,answered,0.0,0.0,2.0,0.0,3155.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
176729,2016-03-16,11:45:00,85,0,0,answered,1.0,0.0,12.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
176730,2016-03-16,11:50:00,365,0,487,answered,6.0,0.0,0.0,0.0,5424.0,5974.0,280.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
176731,2016-03-16,12:00:00,300,0,0,answered,0.0,0.0,5.0,0.0,5486.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
176732,2016-03-16,12:00:00,349,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
176733,2016-03-16,12:00:00,388,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
176734,2016-03-16,12:00:00,424,19,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
176735,2016-03-16,12:25:00,98,0,404,ringing,0.0,0.0,25.0,0.0,5382.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG2,TG0
176736,2016-03-16,13:00:00,200,31,480,answered,0.0,0.0,4.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176737,2016-03-16,13:20:00,0,0,0,answered,5.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176738,2016-03-16,13:30:00,1,1,0,answered,0.0,0.0,1.0,0.0,5430.0,9287.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176739,2016-03-16,13:30:00,126,31,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
176740,2016-03-16,13:30:00,501,127,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176741,2016-03-16,13:30:00,86,31,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
176742,2016-03-16,13:30:00,431,19,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
176743,2016-03-16,14:00:00,208,0,487,call-attempt,3.0,0.0,3.0,0.0,5400.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176744,2016-03-16,14:27:00,338,16,0,answered,0.0,0.0,0.0,0.0,5677.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
176745,2016-03-16,14:30:00,0,0,0,answered,37.0,0.0,3.0,0.0,9287.0,9256.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
176746,2016-03-16,14:30:00,330,0,0,answered,0.0,0.0,35.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176747,2016-03-16,14:50:00,104,17,0,call-attempt,1.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
176748,2016-03-16,14:50:00,338,31,0,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
176749,2016-03-16,15:00:00,319,0,0,answered,0.0,0.0,17.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG2,TG0
176750,2016-03-16,15:00:00,340,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
176751,2016-03-16,15:00:00,406,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
176752,2016-03-16,15:00:00,440,0,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
176753,2016-03-16,15:09:00,376,16,0,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,296.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
176754,2016-03-16,15:30:00,490,0,0,answered,14.0,0.0,5.0,0.0,5388.0,9287.0,0.0,419.0,Fran-Site,Fran-Site,NoTG,TG0
176755,2016-03-16,18:35:00,693,0,487,answered,33.0,0.0,17.0,0.0,9284.0,9277.0,308.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
176756,2016-03-16,18:50:00,110,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
176757,2016-03-16,19:00:00,383,16,480,answered,0.0,5.0,0.0,0.0,5424.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176758,2016-03-16,19:20:00,284,0,0,ringing,1.0,0.0,0.0,0.0,9281.0,0.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176759,2016-03-16,19:40:00,398,16,0,answered,0.0,0.0,0.0,0.0,5531.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176760,2016-03-16,19:45:00,624,19,0,answered,19.0,0.0,0.0,0.0,9187.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176761,2016-03-16,20:00:00,328,1,0,answered,23.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
176762,2016-03-16,20:45:00,84,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
176763,2016-03-16,20:50:00,0,3,0,answered,12.0,0.0,14.0,0.0,9214.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
176764,2016-03-16,20:58:00,443,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176765,2016-03-16,21:00:00,109,0,0,call-attempt,0.0,0.0,0.0,0.0,9287.0,9286.0,280.0,328.0,Fran-Site,Lon-Site,TG6,es-trunk
176766,2016-03-16,21:00:00,245,1,0,ringing,0.0,0.0,5.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176767,2016-03-16,21:25:00,87,0,0,answered,2.0,1.0,3.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
176768,2016-03-16,21:25:00,266,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9267.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
176769,2016-03-16,21:30:00,418,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9288.0,440.0,437.0,Mia-Site,Lon-Site,NoTG,es-trunk
176770,2016-03-16,21:30:00,359,0,0,ringing,0.0,2.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176771,2016-03-16,21:30:00,661,19,0,ringing,2.0,0.0,16.0,102.0,6054.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176772,2016-03-16,22:00:00,92,31,404,answered,25.0,0.0,2.0,0.0,6129.0,9287.0,278.0,440.0,Lon-Site,Mia-Site,TG7,TG0
176773,2016-03-16,22:00:00,387,3,0,answered,3.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176774,2016-03-16,22:00:00,0,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
176775,2016-03-16,22:00:00,293,0,0,answered,1.0,0.0,5.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176776,2016-03-16,22:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG2,NoTG
176777,2016-03-16,22:00:00,965,0,0,answered,33.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176778,2016-03-16,22:00:00,746,16,0,answered,5.0,0.0,23.0,0.0,5418.0,0.0,0.0,366.0,Lon-Site,Lon-Site,TG1,es-trunk
176779,2016-03-16,22:05:00,83,16,0,answered,0.0,0.0,1.0,0.0,6619.0,9287.0,426.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176780,2016-03-16,22:30:00,721,0,0,ringing,0.0,0.0,17.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176781,2016-03-16,22:30:00,132,16,487,answered,0.0,0.0,1.0,0.0,5376.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176782,2016-03-16,22:30:00,87,0,0,ringing,0.0,0.0,0.0,0.0,4860.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176783,2016-03-16,22:30:00,412,0,0,answered,0.0,1.0,8.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
176784,2016-03-16,22:45:00,421,16,0,answered,0.0,0.0,8.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
176785,2016-03-16,22:58:00,373,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
176786,2016-03-16,22:58:00,428,31,0,answered,6.0,0.0,0.0,0.0,5492.0,0.0,0.0,324.0,Fran-Site,Lon-Site,TG5,es-trunk
176787,2016-03-16,23:00:00,626,0,487,call-attempt,0.0,0.0,37.0,0.0,9187.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG7
176788,2016-03-16,23:25:00,86,31,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
176789,2016-03-16,23:25:00,948,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176790,2016-03-15,2:00:00,726,21,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,318.0,Fran-Site,Lon-Site,NoTG,NoTG
176791,2016-03-15,2:50:00,115,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
176792,2016-03-15,3:03:00,424,16,0,answered,7.0,0.0,1.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG8,NoTG
176793,2016-03-15,5:24:00,421,19,500,answered,0.0,0.0,4.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176794,2016-03-15,6:00:00,182,0,404,answered,0.0,0.0,7.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176795,2016-03-15,6:30:00,384,0,486,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
176796,2016-03-15,6:50:00,110,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176797,2016-03-15,7:30:00,370,16,0,answered,0.0,3.0,4.0,0.0,5424.0,9284.0,438.0,366.0,Lon-Site,Lon-Site,TG0,es-trunk
176798,2016-03-15,7:30:00,208,0,0,answered,3.0,0.0,0.0,0.0,5418.0,8584.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
176799,2016-03-15,8:00:00,355,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,167.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
