,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
231013,2015-02-03,18:32:00,119,0,0,ringing,0.0,0.0,0.0,0.0,6146.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
231014,2015-02-03,18:45:00,85,0,0,answered,0.0,8.0,21.0,0.0,5000.0,9284.0,437.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
231015,2015-02-03,18:45:00,219,0,0,ringing,27.0,0.0,1.0,0.0,0.0,9283.0,431.0,440.0,WaDC-Site,Lon-Site,NoTG,TG5
231016,2015-02-03,19:00:00,349,0,0,answered,0.0,0.0,21.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
231017,2015-02-03,19:00:00,373,16,404,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
231018,2015-02-03,19:00:00,525,16,0,answered,0.0,0.0,15.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231019,2015-02-03,19:05:00,245,0,0,answered,0.0,0.0,5.0,0.0,8262.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
231020,2015-02-03,19:05:00,340,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231021,2015-02-03,19:30:00,305,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
231022,2015-02-03,19:45:00,441,3,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231023,2015-02-03,20:00:00,330,0,487,answered,0.0,0.0,23.0,0.0,9277.0,9284.0,361.0,439.0,Lon-Site,Fran-Site,TG7,es-trunk
231024,2015-02-03,20:00:00,83,0,0,answered,1.0,1.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
231025,2015-02-03,20:00:00,489,19,0,call-attempt,0.0,0.0,11.0,0.0,9288.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
231026,2015-02-03,20:05:00,510,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,281.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
231027,2015-02-03,20:11:00,553,0,0,ringing,0.0,0.0,9.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231028,2015-02-03,20:12:00,0,21,0,call-attempt,24.0,0.0,0.0,0.0,0.0,9284.0,279.0,326.0,Fran-Site,Lon-Site,TG0,es-trunk
231029,2015-02-03,20:13:00,0,0,486,ringing,0.0,0.0,4.0,0.0,5762.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
231030,2015-02-03,20:15:00,488,0,484,call-attempt,19.0,0.0,0.0,0.0,5412.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,TG8,TG0
231031,2015-02-03,20:15:00,326,0,0,ringing,16.0,14.0,0.0,0.0,9281.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
231032,2015-02-03,20:20:00,401,0,404,answered,7.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
231033,2015-02-03,20:24:00,82,0,0,call-attempt,0.0,0.0,3.0,0.0,5424.0,9284.0,279.0,412.0,Lon-Site,Lon-Site,eu-trunk,TG0
231034,2015-02-03,20:30:00,488,1,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,410.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
231035,2015-02-03,20:30:00,460,0,0,answered,0.0,0.0,0.0,1.0,9141.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
231036,2015-02-03,20:45:00,175,0,0,ringing,0.0,0.0,0.0,0.0,5394.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
231037,2015-02-03,20:50:00,0,1,0,call-attempt,0.0,0.0,0.0,0.0,5486.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG5
231038,2015-02-03,21:00:00,400,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,437.0,0.0,Fran-Site,Lon-Site,TG1,TG0
231039,2015-02-03,21:00:00,542,16,0,ringing,0.0,2.0,0.0,0.0,5412.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
231040,2015-02-03,21:30:00,335,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
231041,2015-02-03,21:31:00,714,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
231042,2015-02-03,21:45:00,2571,31,486,ringing,1.0,0.0,6.0,1.0,9261.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
231043,2015-02-03,21:45:00,118,1,404,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
231044,2015-02-03,,281,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
231045,2015-02-03,22:00:00,524,19,0,answered,10.0,0.0,2.0,0.0,5531.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG8
231046,2015-02-03,22:35:00,424,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
231047,2015-02-03,22:40:00,387,19,487,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
231048,2015-02-03,22:44:00,106,16,0,answered,4.0,0.0,6.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
231049,2015-02-03,23:00:00,706,0,0,answered,14.0,0.0,4.0,0.0,9274.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231050,2015-02-03,23:05:00,729,31,0,call-attempt,0.0,0.0,1.0,2.0,5394.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
231051,2015-02-03,23:31:00,125,16,0,answered,0.0,0.0,35.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231052,2015-02-03,23:31:00,0,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
231053,2015-02-03,23:39:00,491,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
231054,2015-02-03,23:45:00,428,0,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
231055,2015-02-03,23:45:00,456,0,0,answered,0.0,0.0,4.0,0.0,0.0,9256.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
231056,2015-02-02,0:30:00,414,127,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
231057,2015-02-02,0:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
231058,2015-02-02,1:00:00,855,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
231059,2015-02-02,1:01:00,0,0,0,answered,1.0,0.0,9.0,0.0,6063.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
231060,2015-02-02,1:20:00,706,31,0,ringing,0.0,4.0,3.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
231061,2015-02-02,1:41:00,332,0,0,answered,0.0,31.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
231062,2015-02-02,1:50:00,470,16,487,answered,24.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
231063,2015-02-02,2:26:00,693,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231064,2015-02-02,2:30:00,441,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
231065,2015-02-02,2:40:00,419,17,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
231066,2015-02-02,3:30:00,393,0,0,answered,0.0,1.0,0.0,0.0,9288.0,0.0,312.0,440.0,Lon-Site,Lon-Site,TG7,TG0
231067,2015-02-02,6:00:00,86,16,487,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
231068,2015-02-02,6:10:00,0,0,404,answered,0.0,33.0,1.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
231069,2015-02-02,6:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231070,2015-02-02,7:00:00,0,16,404,ringing,0.0,0.0,28.0,0.0,9271.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
231071,2015-02-02,7:00:00,108,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
231072,2015-02-02,7:00:00,236,0,480,ringing,4.0,1.0,0.0,0.0,9277.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
231073,2015-02-02,7:15:00,84,16,0,answered,4.0,0.0,0.0,0.0,9288.0,9288.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
231074,2015-02-02,7:24:00,0,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
231075,2015-02-02,8:00:00,336,31,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
231076,2015-02-02,8:16:00,101,31,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
231077,2015-02-02,8:30:00,237,0,0,answered,19.0,0.0,6.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231078,2015-02-02,8:45:00,357,31,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
231079,2015-02-02,9:00:00,473,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
231080,2015-02-02,9:00:00,567,0,487,answered,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
231081,2015-02-02,9:30:00,0,16,486,answered,17.0,0.0,6.0,0.0,5418.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231082,2015-02-02,10:00:00,412,31,487,ringing,0.0,0.0,4.0,0.0,5424.0,4650.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
231083,2015-02-02,10:45:00,0,31,404,call-attempt,16.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
231084,2015-02-02,11:00:00,132,0,0,answered,1.0,0.0,16.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
231085,2015-02-02,11:00:00,387,0,0,answered,0.0,0.0,5.0,0.0,0.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
231086,2015-02-02,11:14:00,2084,21,0,answered,0.0,0.0,22.0,0.0,0.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
231087,2015-02-02,11:14:00,379,16,0,ringing,0.0,0.0,3.0,0.0,9288.0,6406.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
231088,2015-02-02,11:14:00,96,19,404,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
231089,2015-02-02,11:15:00,293,16,0,answered,15.0,0.0,0.0,0.0,9281.0,0.0,426.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
231090,2015-02-02,11:30:00,382,0,0,answered,0.0,0.0,16.0,0.0,9018.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
231091,2015-02-02,11:30:00,866,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
231092,2015-02-02,11:35:00,282,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
231093,2015-02-02,11:35:00,444,0,487,answered,0.0,1.0,0.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
231094,2015-02-02,11:40:00,726,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Mia-Site,Lon-Site,TG5,es-trunk
231095,2015-02-02,12:00:00,192,0,0,answered,26.0,0.0,4.0,0.0,5449.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231096,2015-02-02,12:00:00,401,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
231097,2015-02-02,12:15:00,620,3,0,answered,2.0,0.0,0.0,0.0,9284.0,9276.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
231098,2015-02-02,12:15:00,106,31,486,answered,0.0,0.0,16.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
231099,2015-02-02,12:45:00,0,0,0,answered,4.0,0.0,0.0,0.0,9284.0,9285.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
