,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
201515,2015-09-02,19:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,4437.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
201516,2015-09-02,20:00:00,443,1,0,call-attempt,8.0,1.0,186.0,0.0,0.0,9284.0,0.0,319.0,Lon-Site,Lon-Site,TG0,es-trunk
201517,2015-09-02,20:00:00,94,0,0,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,438.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
201518,2015-09-02,20:00:00,175,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
201519,2015-09-02,20:00:00,460,16,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG8
201520,2015-09-02,20:30:00,394,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,439.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
201521,2015-09-02,20:35:00,402,28,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
201522,2015-09-02,21:00:00,293,31,404,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
201523,2015-09-02,21:00:00,471,0,404,ringing,0.0,2.0,0.0,0.0,9121.0,9283.0,409.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
201524,2015-09-02,21:00:00,370,0,487,answered,10.0,0.0,0.0,0.0,9320.0,6181.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
201525,2015-09-02,21:15:00,131,1,0,answered,4.0,0.0,0.0,0.0,5492.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
201526,2015-09-02,21:16:11,120,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9282.0,438.0,440.0,Lon-Site,Lon-Site,TG5,TG0
201527,2015-09-02,21:30:00,441,19,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
201528,2015-09-02,21:30:00,343,0,0,answered,0.0,0.0,4.0,0.0,5382.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
201529,2015-09-02,21:30:00,342,0,0,ringing,28.0,0.0,4.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
201530,2015-09-02,0:01:00,352,0,487,ringing,0.0,1.0,5.0,0.0,5492.0,9284.0,270.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
201531,2015-09-02,0:01:00,511,0,0,answered,0.0,0.0,3.0,0.0,5388.0,0.0,440.0,0.0,Fran-Site,Mia-Site,TG0,TG8
201532,2015-09-02,0:01:00,257,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
201533,2015-09-02,0:01:00,353,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
201534,2015-09-02,0:01:00,626,16,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
201535,2015-09-02,0:15:00,293,1,0,ringing,0.0,0.0,0.0,0.0,5412.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
201536,2015-09-02,0:46:00,424,17,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
201537,2015-09-02,1:00:00,0,0,480,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
201538,2015-09-02,1:13:00,319,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
201539,2015-09-02,1:13:00,0,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9292.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
201540,2015-09-02,1:23:00,480,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
201541,2015-09-02,1:25:00,407,0,0,answered,16.0,0.0,0.0,0.0,6063.0,9285.0,440.0,328.0,Fran-Site,Lon-Site,NoTG,TG8
201542,2015-09-02,1:30:00,447,0,0,answered,2.0,0.0,0.0,0.0,5406.0,5848.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
201543,2015-09-02,1:30:00,647,16,0,answered,0.0,0.0,183.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
201544,2015-09-02,1:30:00,327,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
201545,2015-09-02,1:30:00,168,16,0,ringing,0.0,0.0,0.0,0.0,9274.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
201546,2015-09-02,1:30:00,84,16,0,answered,8.0,0.0,2.0,0.0,5412.0,9262.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
201547,2015-09-02,1:30:00,522,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
201548,2015-09-02,1:35:00,76,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
201549,2015-09-02,1:47:00,423,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
201550,2015-09-02,1:56:00,112,1,0,ringing,0.0,0.0,4.0,0.0,9288.0,9292.0,440.0,319.0,Lon-Site,Mia-Site,NoTG,TG8
201551,2015-09-02,2:00:00,489,1,0,answered,0.0,0.0,4.0,2.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
201552,2015-09-02,2:00:00,135,0,0,answered,0.0,0.0,0.0,6.0,9288.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
201553,2015-09-02,2:00:00,284,1,404,answered,1.0,0.0,5.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
201554,2015-09-02,2:13:00,396,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
201555,2015-09-02,2:20:00,256,0,0,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
201556,2015-09-02,2:23:00,401,0,0,ringing,5.0,0.0,7.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
201557,2015-09-02,2:40:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
201558,2015-09-02,2:46:00,85,0,484,answered,0.0,4.0,5.0,0.0,9283.0,9287.0,0.0,439.0,Lon-Site,Fran-Site,TG5,TG7
201559,2015-09-02,,883,0,404,ringing,2.0,0.0,3.0,0.0,9320.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
201560,2015-09-02,3:03:00,86,1,0,answered,1.0,2.0,12.0,0.0,9287.0,9287.0,269.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
201561,2015-09-02,3:07:00,77,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9283.0,313.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
201562,2015-09-02,3:42:00,400,31,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,323.0,Lon-Site,Fran-Site,NoTG,es-trunk
201563,2015-09-02,4:25:00,0,31,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
201564,2015-09-02,4:45:00,649,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
201565,2015-09-02,6:00:00,0,31,0,answered,0.0,0.0,1.0,0.0,5443.0,9284.0,409.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
201566,2015-09-02,7:45:00,77,1,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
201567,2015-09-02,8:00:00,82,31,0,answered,0.0,1.0,23.0,1.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
201568,2015-09-02,8:30:00,649,0,0,answered,15.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
201569,2015-09-02,8:30:00,348,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,Fran-Site,Lon-Site,TG6,TG0
201570,2015-09-02,8:30:00,209,16,487,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
201571,2015-09-02,9:00:00,328,0,404,answered,36.0,0.0,1.0,0.0,5437.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
201572,2015-09-02,9:00:00,0,0,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
201573,2015-09-02,9:00:00,379,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
201574,2015-09-02,9:15:00,365,0,0,ringing,0.0,0.0,9.0,0.0,5424.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
201575,2015-09-02,9:30:00,374,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
201576,2015-09-02,9:32:00,2277,31,0,ringing,4.0,0.0,1.0,0.0,5418.0,9320.0,282.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
201577,2015-09-02,10:00:00,577,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
201578,2015-09-02,10:00:00,80,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,8261.0,279.0,410.0,Fran-Site,Fran-Site,NoTG,TG0
201579,2015-09-02,10:10:00,581,16,0,ringing,3.0,0.0,0.0,0.0,5486.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
201580,2015-09-02,10:15:00,316,0,0,answered,0.0,0.0,10.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
201581,2015-09-02,10:15:00,404,0,404,answered,1.0,0.0,3.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
201582,2015-09-02,10:48:00,263,0,487,answered,0.0,0.0,2.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
201583,2015-09-02,11:05:00,322,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9288.0,440.0,300.0,Lon-Site,Lon-Site,NoTG,TG0
201584,2015-09-02,11:15:00,337,0,0,answered,0.0,0.0,3.0,1.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
201585,2015-09-02,11:30:00,375,0,0,answered,36.0,0.0,0.0,0.0,9287.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
201586,2015-09-02,11:40:00,190,19,0,ringing,0.0,0.0,11.0,0.0,5424.0,0.0,411.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
201587,2015-09-02,12:00:00,326,0,480,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
201588,2015-09-02,12:00:00,119,0,0,answered,7.0,0.0,3.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
201589,2015-09-02,12:00:00,382,16,0,answered,39.0,0.0,0.0,0.0,9277.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
201590,2015-09-02,12:00:00,377,0,0,answered,1.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
201591,2015-09-02,12:00:00,394,16,0,ringing,0.0,0.0,5.0,0.0,9287.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
201592,2015-09-02,12:23:00,3648,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
201593,2015-09-02,12:30:00,363,0,0,answered,0.0,0.0,0.0,1.0,5365.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
201594,2015-09-02,12:30:00,451,0,404,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,437.0,326.0,Fran-Site,Lon-Site,NoTG,es-trunk
201595,2015-09-02,13:00:00,461,21,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
201596,2015-09-02,13:00:00,0,16,0,answered,0.0,0.0,4.0,0.0,5430.0,9285.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
201597,2015-09-02,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
201598,2015-09-02,13:30:00,789,19,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
201599,2015-09-02,13:30:00,419,16,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,320.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
