,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
125813,2017-04-03,22:00:00,365,21,486,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
125814,2017-04-03,22:45:00,746,31,0,ringing,0.0,0.0,2.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
125815,2017-04-03,22:45:00,146,3,0,ringing,0.0,0.0,10.0,0.0,5437.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
125816,2017-04-03,22:45:00,0,1,0,answered,0.0,0.0,5.0,0.0,5418.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
125817,2017-04-03,23:22:00,112,0,0,answered,0.0,1.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
125818,2017-04-03,23:30:00,219,0,0,answered,14.0,0.0,7.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG8
125819,2017-04-03,23:51:00,172,19,0,call-attempt,0.0,0.0,2.0,0.0,5412.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
125820,2017-04-03,,408,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,300.0,Lon-Site,Lon-Site,eu-trunk,TG0
125821,2017-04-02,0:00:00,391,19,404,answered,0.0,0.0,0.0,0.0,9243.0,0.0,276.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
125822,2017-04-02,0:01:00,284,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
125823,2017-04-02,1:15:00,614,31,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
125824,2017-04-02,1:30:00,115,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
125825,2017-04-02,2:15:00,467,0,487,answered,1.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,TG8,NoTG
125826,2017-04-02,2:40:00,465,0,487,answered,1.0,0.0,2.0,0.0,3843.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
125827,2017-04-02,3:37:00,354,19,404,answered,0.0,1.0,4.0,0.0,9320.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
125828,2017-04-02,3:37:00,444,0,0,answered,36.0,0.0,4.0,0.0,9284.0,0.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125829,2017-04-02,6:47:00,570,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG7,TG0
125830,2017-04-02,7:00:00,440,0,404,answered,1.0,0.0,4.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
125831,2017-04-02,7:00:00,457,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
125832,2017-04-02,7:20:00,86,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG4,TG0
125833,2017-04-02,7:40:00,547,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
125834,2017-04-02,8:00:00,481,0,0,answered,13.0,0.0,4.0,0.0,0.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
125835,2017-04-02,8:00:00,543,3,0,answered,11.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125836,2017-04-02,8:00:00,399,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9256.0,439.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
125837,2017-04-02,8:20:00,130,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
125838,2017-04-02,8:30:00,114,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Fran-Site,pt-trunk,TG0
125839,2017-04-02,8:30:00,570,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
125840,2017-04-02,8:47:00,424,0,0,answered,1.0,0.0,1.0,1.0,9281.0,0.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
125841,2017-04-02,9:00:00,345,0,0,answered,0.0,0.0,4.0,0.0,5556.0,9284.0,301.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
125842,2017-04-02,9:00:00,0,0,486,answered,0.0,0.0,0.0,0.0,5412.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
125843,2017-04-02,9:00:00,437,16,404,call-attempt,0.0,0.0,0.0,0.0,5556.0,9283.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
125844,2017-04-02,9:20:00,0,0,0,answered,13.0,0.0,18.0,0.0,9287.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
125845,2017-04-02,9:30:00,441,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
125846,2017-04-02,9:45:46,448,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Mia-Site,Fran-Site,TG5,es-trunk
125847,2017-04-02,10:00:00,79,16,404,ringing,21.0,0.0,0.0,0.0,5492.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
125848,2017-04-02,10:00:00,965,1,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
125849,2017-04-02,10:15:00,98,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,TG0,TG0
125850,2017-04-02,10:15:00,396,0,0,answered,5.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
125851,2017-04-02,10:45:00,525,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
125852,2017-04-02,11:00:00,0,0,487,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
125853,2017-04-02,11:00:00,0,1,0,ringing,0.0,0.0,1.0,0.0,5531.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
125854,2017-04-02,11:00:00,105,1,0,answered,0.0,2.0,0.0,0.0,9277.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
125855,2017-04-02,11:15:00,2344,0,0,answered,0.0,0.0,0.0,0.0,6063.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
125856,2017-04-02,11:30:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
125857,2017-04-02,11:49:00,488,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
125858,2017-04-02,12:00:00,438,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125859,2017-04-02,12:00:00,106,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,300.0,Fran-Site,Fran-Site,TG0,TG0
125860,2017-04-02,12:00:00,237,1,487,answered,0.0,0.0,0.0,0.0,5371.0,0.0,280.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
125861,2017-04-02,12:28:00,0,0,404,answered,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
125862,2017-04-02,12:30:00,480,1,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
125863,2017-04-02,12:40:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,301.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
125864,2017-04-02,12:43:00,196,0,0,answered,0.0,0.0,20.0,0.0,5418.0,9288.0,313.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
125865,2017-04-02,12:50:00,357,20,480,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
125866,2017-04-02,13:00:00,480,31,0,answered,5.0,3.0,0.0,0.0,5418.0,6359.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
125867,2017-04-02,13:00:00,104,16,404,answered,0.0,0.0,0.0,0.0,8918.0,9280.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
125868,2017-04-02,13:00:00,221,0,0,answered,0.0,3.0,0.0,0.0,9170.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
125869,2017-04-02,13:05:00,422,18,0,ringing,5.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
125870,2017-04-02,13:10:00,300,0,0,ringing,7.0,1.0,17.0,0.0,9288.0,8265.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
125871,2017-04-02,13:10:00,426,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
125872,2017-04-02,13:30:00,3742,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,TG0,TG0
125873,2017-04-02,13:30:00,299,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
125874,2017-04-02,13:30:00,688,0,0,answered,0.0,0.0,23.0,0.0,9288.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
125875,2017-04-02,13:30:00,626,19,0,answered,0.0,0.0,4.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
125876,2017-04-02,13:40:00,287,28,0,answered,38.0,3.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
125877,2017-04-02,13:50:00,522,31,0,answered,9.0,0.0,1.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
125878,2017-04-02,14:00:00,473,0,480,answered,39.0,0.0,1.0,0.0,9187.0,9284.0,320.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
125879,2017-04-02,14:01:00,438,0,0,ringing,0.0,0.0,6.0,0.0,9141.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
125880,2017-04-02,14:09:00,746,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
125881,2017-04-02,14:14:00,89,1,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
125882,2017-04-02,15:00:00,322,1,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
125883,2017-04-02,15:15:00,55,0,0,ringing,29.0,0.0,22.0,0.0,9265.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
125884,2017-04-02,15:26:00,197,0,487,answered,0.0,0.0,12.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
125885,2017-04-02,15:30:00,0,16,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
125886,2017-04-02,15:40:00,76,0,404,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
125887,2017-04-02,15:50:00,74,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
125888,2017-04-02,15:56:35,410,0,0,answered,14.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
125889,2017-04-02,16:00:00,78,0,487,answered,0.0,0.0,2.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
125890,2017-04-02,16:00:00,352,0,0,ringing,0.0,0.0,35.0,0.0,0.0,0.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
125891,2017-04-02,16:00:00,121,17,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
125892,2017-04-02,16:00:00,75,0,0,ringing,0.0,0.0,0.0,1.0,5843.0,9278.0,0.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
125893,2017-04-02,16:00:00,87,16,0,answered,0.0,0.0,1.0,0.0,9250.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG6,TG7
125894,2017-04-02,16:15:00,655,16,404,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
125895,2017-04-02,16:30:00,85,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
125896,2017-04-02,17:30:00,481,0,486,ringing,18.0,0.0,5.0,0.0,5406.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
125897,2017-04-02,17:30:00,403,0,0,ringing,0.0,1.0,21.0,0.0,0.0,9284.0,440.0,419.0,Fran-Site,Lon-Site,NoTG,TG0
125898,2017-04-02,17:45:00,510,16,0,answered,7.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
125899,2017-04-02,17:59:00,83,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
