,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
273928,2014-04-08,10:00:00,120,16,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,287.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
273929,2014-04-08,10:01:00,444,21,0,answered,4.0,0.0,16.0,0.0,5563.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
273930,2014-04-08,10:23:14,267,31,404,answered,12.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
273931,2014-04-08,10:30:00,86,0,480,answered,0.0,0.0,17.0,0.0,5376.0,9284.0,440.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
273932,2014-04-08,10:30:00,480,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
273933,2014-04-08,10:30:00,624,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG1,TG0
273934,2014-04-08,10:40:00,108,1,0,call-attempt,14.0,0.0,0.0,0.0,5609.0,5974.0,411.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
273935,2014-04-08,11:00:00,237,19,0,answered,0.0,0.0,7.0,0.0,9277.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273936,2014-04-08,11:00:00,367,0,0,answered,3.0,0.0,5.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
273937,2014-04-08,11:00:00,221,0,0,answered,1.0,0.0,1.0,1.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
273938,2014-04-08,11:00:00,448,0,0,ringing,0.0,0.0,1.0,0.0,5376.0,9286.0,314.0,440.0,Lon-Site,Fran-Site,TG0,TG0
273939,2014-04-08,11:30:00,524,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
273940,2014-04-08,11:30:00,84,16,0,answered,0.0,0.0,11.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
273941,2014-04-08,11:38:00,80,3,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG1,TG8
273942,2014-04-08,11:40:00,281,1,0,answered,36.0,0.0,7.0,0.0,0.0,9282.0,279.0,0.0,Mia-Site,Lon-Site,TG8,es-trunk
273943,2014-04-08,12:00:00,237,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
273944,2014-04-08,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5382.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273945,2014-04-08,12:00:00,164,0,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273946,2014-04-08,12:30:00,410,0,0,answered,0.0,0.0,0.0,1.0,9265.0,0.0,277.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
273947,2014-04-08,13:00:00,296,0,404,answered,0.0,0.0,0.0,0.0,9281.0,0.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
273948,2014-04-08,13:00:00,534,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
273949,2014-04-08,13:00:00,56,19,0,call-attempt,12.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
273950,2014-04-08,13:15:00,615,127,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
273951,2014-04-08,13:30:00,384,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,269.0,439.0,Lon-Site,Lon-Site,TG0,TG0
273952,2014-04-08,13:30:00,77,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,280.0,330.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273953,2014-04-08,13:30:00,424,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
273954,2014-04-08,14:00:00,394,3,0,answered,1.0,0.0,3.0,0.0,5376.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG5,TG0
273955,2014-04-08,14:00:00,381,1,0,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
273956,2014-04-08,14:00:00,198,16,0,ringing,33.0,0.0,186.0,0.0,9281.0,9277.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273957,2014-04-08,14:15:00,343,31,0,ringing,12.0,0.0,1.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
273958,2014-04-08,14:16:00,471,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
273959,2014-04-08,15:00:00,0,1,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,337.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
273960,2014-04-08,15:00:00,371,0,0,answered,0.0,0.0,0.0,0.0,5609.0,0.0,440.0,0.0,WaDC-Site,Mia-Site,NoTG,es-trunk
273961,2014-04-08,15:00:00,84,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9264.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
273962,2014-04-08,15:00:00,119,16,0,answered,0.0,3.0,12.0,6.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
273963,2014-04-08,15:00:00,420,16,404,ringing,21.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG6,TG0
273964,2014-04-08,15:00:00,94,1,0,ringing,0.0,0.0,0.0,0.0,9121.0,0.0,284.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
273965,2014-04-08,15:00:00,400,16,484,answered,0.0,0.0,1.0,0.0,9284.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273966,2014-04-08,15:00:00,352,0,487,answered,0.0,0.0,0.0,2.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
273967,2014-04-08,15:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
273968,2014-04-08,15:30:00,655,16,0,answered,1.0,0.0,1.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
273969,2014-04-08,15:34:00,448,16,480,answered,1.0,0.0,0.0,0.0,0.0,0.0,313.0,410.0,Lon-Site,Fran-Site,TG4,es-trunk
273970,2014-04-08,16:00:00,204,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
273971,2014-04-08,16:00:00,94,0,0,answered,0.0,0.0,108.0,0.0,5382.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
273972,2014-04-08,16:00:00,312,16,0,answered,0.0,0.0,17.0,9.0,5576.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
273973,2014-04-08,16:00:00,421,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
273974,2014-04-08,16:00:00,0,0,0,answered,0.0,0.0,27.0,0.0,5382.0,9288.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
273975,2014-04-08,16:00:00,490,0,487,answered,2.0,0.0,74.0,1.0,9320.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
273976,2014-04-08,16:00:00,848,0,0,answered,0.0,0.0,0.0,0.0,0.0,6295.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273977,2014-04-08,16:01:00,406,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
273978,2014-04-08,16:02:00,206,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
273979,2014-04-08,16:30:00,655,31,0,answered,38.0,0.0,0.0,0.0,5376.0,6252.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
273980,2014-04-08,16:30:00,412,16,0,answered,9.0,0.0,1.0,0.0,9287.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
273981,2014-04-08,16:30:00,374,0,0,answered,0.0,0.0,12.0,0.0,5418.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
273982,2014-04-08,16:45:00,73,0,0,ringing,0.0,0.0,0.0,0.0,8225.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG8,NoTG
273983,2014-04-08,16:50:00,400,0,480,answered,0.0,0.0,12.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
273984,2014-04-08,17:00:00,105,19,0,answered,0.0,0.0,0.0,0.0,0.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
273985,2014-04-08,17:00:00,361,16,0,answered,0.0,0.0,2.0,2.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
273986,2014-04-08,17:00:00,661,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273987,2014-04-08,17:00:00,714,0,0,answered,20.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
273988,2014-04-08,17:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
273989,2014-04-08,17:34:41,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273990,2014-04-08,17:47:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
273991,2014-04-08,18:00:00,95,1,404,answered,0.0,0.0,1.0,0.0,5418.0,9280.0,438.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
273992,2014-04-08,18:00:00,407,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273993,2014-04-08,18:00:00,855,16,0,ringing,3.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
273994,2014-04-08,18:15:00,414,31,480,ringing,0.0,1.0,21.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
273995,2014-04-08,18:15:00,379,16,0,answered,0.0,0.0,0.0,0.0,9170.0,9286.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
273996,2014-04-08,18:15:00,352,31,0,answered,0.0,0.0,0.0,1.0,5324.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG5,TG0
273997,2014-04-08,18:30:00,464,16,0,call-attempt,0.0,0.0,0.0,0.0,5353.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
273998,2014-04-08,19:00:00,294,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
273999,2014-04-08,19:20:00,92,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,274.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
