,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
163815,2016-06-19,13:00:00,351,19,404,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
163816,2016-06-19,13:00:00,387,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163817,2016-06-19,13:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG8
163818,2016-06-19,13:00:00,200,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
163819,2016-06-19,13:50:00,626,31,487,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,pt-trunk,es-trunk
163820,2016-06-19,14:00:00,188,0,0,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163821,2016-06-19,14:13:00,389,1,487,answered,11.0,0.0,2.0,9.0,5424.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163822,2016-06-19,14:15:00,424,1,404,answered,0.0,33.0,0.0,0.0,9284.0,9284.0,426.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
163823,2016-06-19,14:40:00,77,19,0,answered,0.0,0.0,0.0,0.0,5455.0,5974.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163824,2016-06-19,15:00:00,279,0,0,ringing,0.0,0.0,6.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163825,2016-06-19,15:00:00,476,16,487,ringing,23.0,1.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163826,2016-06-19,15:00:00,211,0,404,answered,0.0,0.0,0.0,0.0,0.0,9268.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163827,2016-06-19,15:00:00,319,16,0,answered,1.0,0.0,9.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163828,2016-06-19,15:00:00,164,16,0,answered,19.0,0.0,1.0,10.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163829,2016-06-19,15:05:00,365,31,0,ringing,0.0,0.0,16.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163830,2016-06-19,15:29:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163831,2016-06-19,15:29:00,86,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
163832,2016-06-19,15:30:00,112,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
163833,2016-06-19,15:30:00,326,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
163834,2016-06-19,16:00:00,461,1,480,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163835,2016-06-19,16:00:00,353,16,0,answered,5.0,0.0,3.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163836,2016-06-19,16:20:00,393,0,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163837,2016-06-19,16:30:00,421,0,0,answered,29.0,0.0,0.0,0.0,5418.0,8261.0,440.0,419.0,Lon-Site,Lon-Site,NoTG,TG0
163838,2016-06-19,16:30:00,146,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163839,2016-06-19,16:30:00,0,0,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
163840,2016-06-19,16:30:00,447,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,361.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
163841,2016-06-19,16:56:00,296,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9286.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
163842,2016-06-19,17:00:00,374,31,0,ringing,29.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163843,2016-06-19,17:00:00,382,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163844,2016-06-19,17:00:00,0,0,487,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163845,2016-06-19,17:00:00,322,0,0,answered,14.0,0.0,7.0,0.0,5424.0,0.0,281.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
163846,2016-06-19,17:00:00,267,0,0,answered,0.0,0.0,1.0,0.0,9274.0,0.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163847,2016-06-19,17:04:00,633,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163848,2016-06-19,17:06:00,250,31,0,answered,0.0,0.0,0.0,1.0,9284.0,9288.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163849,2016-06-19,17:15:00,332,0,0,answered,0.0,0.0,3.0,0.0,5430.0,9285.0,279.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
163850,2016-06-19,17:20:00,78,0,0,ringing,8.0,0.0,8.0,0.0,6079.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,TG8,TG0
163851,2016-06-19,17:30:00,426,0,0,answered,14.0,1.0,5.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
163852,2016-06-19,17:30:00,0,0,0,answered,0.0,0.0,0.0,1.0,5691.0,9284.0,279.0,228.0,Lon-Site,Lon-Site,NoTG,TG0
163853,2016-06-19,18:00:00,118,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
163854,2016-06-19,18:00:00,196,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163855,2016-06-19,18:02:00,326,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,TG0,TG8
163856,2016-06-19,18:05:00,279,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163857,2016-06-19,18:05:00,77,0,0,answered,0.0,0.0,0.0,0.0,0.0,6406.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
163858,2016-06-19,18:17:00,106,31,0,answered,0.0,3.0,9.0,0.0,8918.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163859,2016-06-19,18:30:00,360,16,480,ringing,0.0,0.0,11.0,0.0,9284.0,9288.0,298.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163860,2016-06-19,18:30:00,0,31,404,answered,9.0,0.0,0.0,0.0,0.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163861,2016-06-19,18:30:00,0,1,0,ringing,2.0,0.0,1.0,0.0,9288.0,9287.0,440.0,439.0,Fran-Site,Fran-Site,TG0,TG0
163862,2016-06-19,18:40:00,415,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
163863,2016-06-19,18:45:00,281,17,0,answered,1.0,0.0,5.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG5
163864,2016-06-19,18:55:00,245,1,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,434.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
163865,2016-06-19,19:00:00,343,18,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163866,2016-06-19,19:00:00,361,31,0,answered,2.0,5.0,7.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163867,2016-06-19,19:00:00,335,19,0,answered,47.0,0.0,0.0,0.0,0.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163868,2016-06-19,19:00:00,208,1,0,answered,0.0,45.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163869,2016-06-19,19:00:00,307,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163870,2016-06-19,19:00:00,0,31,0,answered,45.0,0.0,0.0,0.0,9287.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG4
163871,2016-06-19,19:15:00,200,16,0,answered,0.0,0.0,1.0,0.0,9121.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
163872,2016-06-19,19:30:00,86,0,480,answered,3.0,4.0,0.0,0.0,6425.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163873,2016-06-19,19:30:00,294,0,487,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
163874,2016-06-19,19:41:00,113,0,0,answered,0.0,32.0,3.0,0.0,9261.0,9320.0,440.0,228.0,Lon-Site,Lon-Site,NoTG,TG0
163875,2016-06-19,19:45:00,0,16,0,answered,23.0,0.0,2.0,1.0,5418.0,9282.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
163876,2016-06-19,19:55:00,55,0,404,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,277.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
163877,2016-06-19,20:00:00,392,19,0,ringing,0.0,1.0,0.0,0.0,9209.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
163878,2016-06-19,20:20:00,438,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163879,2016-06-19,20:20:00,706,1,487,answered,0.0,0.0,3.0,0.0,5418.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
163880,2016-06-19,20:30:00,367,0,0,answered,0.0,0.0,0.0,0.0,9230.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
163881,2016-06-19,20:50:00,0,31,0,answered,0.0,0.0,0.0,0.0,5232.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
163882,2016-06-19,21:00:00,312,0,487,answered,0.0,0.0,0.0,1.0,6146.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163883,2016-06-19,21:00:00,367,0,0,answered,1.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163884,2016-06-19,21:00:00,293,0,0,answered,1.0,0.0,2.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163885,2016-06-19,21:20:00,112,16,0,call-attempt,7.0,0.0,0.0,0.0,8225.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163886,2016-06-19,21:30:00,626,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163887,2016-06-19,21:35:00,81,0,0,ringing,2.0,0.0,1.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG6
163888,2016-06-19,21:40:00,0,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163889,2016-06-19,21:45:00,300,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163890,2016-06-19,21:55:00,108,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
163891,2016-06-19,21:55:00,156,3,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
163892,2016-06-19,21:55:00,101,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163893,2016-06-19,,3648,0,487,answered,0.0,0.0,4.0,0.0,9284.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
163894,2016-06-19,22:00:00,177,31,404,answered,0.0,0.0,5.0,0.0,5418.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163895,2016-06-19,22:00:00,2277,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163896,2016-06-19,22:00:00,347,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
163897,2016-06-19,22:10:00,428,31,404,answered,6.0,5.0,3978.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
163898,2016-06-19,22:10:00,397,1,0,answered,0.0,0.0,4.0,0.0,9287.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
163899,2016-06-19,22:41:00,564,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
