,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
161415,2016-07-06,18:00:00,345,0,0,answered,0.0,0.0,1.0,0.0,9173.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161416,2016-07-06,18:00:00,209,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
161417,2016-07-06,18:20:00,637,31,0,ringing,0.0,0.0,5.0,1.0,9288.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
161418,2016-07-06,18:20:00,443,0,0,answered,0.0,0.0,54.0,10.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161419,2016-07-06,19:00:00,520,0,404,ringing,0.0,0.0,4.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
161420,2016-07-06,19:10:00,342,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
161421,2016-07-06,19:13:00,586,16,0,answered,0.0,0.0,7.0,0.0,0.0,9262.0,279.0,228.0,Lon-Site,Lon-Site,NoTG,TG8
161422,2016-07-06,19:40:00,0,19,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161423,2016-07-06,19:50:00,74,17,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,438.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
161424,2016-07-06,20:00:00,349,1,0,ringing,18.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
161425,2016-07-06,20:00:00,0,16,487,answered,0.0,0.0,6.0,10.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161426,2016-07-06,20:00:00,176,3,404,answered,0.0,0.0,0.0,0.0,9274.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
161427,2016-07-06,20:05:00,2249,0,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
161428,2016-07-06,20:30:00,305,0,0,answered,0.0,0.0,2.0,0.0,3161.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161429,2016-07-06,20:39:00,624,17,0,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
161430,2016-07-06,21:00:00,400,31,480,answered,22.0,0.0,8.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
161431,2016-07-06,21:00:00,359,0,487,answered,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
161432,2016-07-06,21:00:00,321,19,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
161433,2016-07-06,21:00:00,293,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
161434,2016-07-06,21:10:00,459,0,0,call-attempt,47.0,0.0,1.0,6.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
161435,2016-07-06,21:24:00,98,0,404,answered,0.0,0.0,5.0,0.0,5382.0,9288.0,437.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
161436,2016-07-06,21:24:00,209,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161437,2016-07-06,21:24:00,87,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161438,2016-07-06,22:00:00,145,0,0,answered,2.0,27.0,2.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
161439,2016-07-06,22:00:00,90,31,0,call-attempt,0.0,0.0,4.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
161440,2016-07-06,22:00:00,108,17,404,answered,0.0,0.0,0.0,0.0,5843.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
161441,2016-07-06,22:00:00,479,0,0,ringing,9.0,45.0,0.0,0.0,9284.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,TG0,NoTG
161442,2016-07-06,22:00:00,314,16,0,ringing,0.0,0.0,0.0,9.0,0.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
161443,2016-07-06,22:00:00,304,21,487,answered,0.0,0.0,0.0,0.0,5371.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
161444,2016-07-06,22:17:00,406,16,487,answered,0.0,0.0,2.0,0.0,8225.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161445,2016-07-06,22:30:00,145,0,486,answered,0.0,0.0,0.0,0.0,5741.0,9283.0,286.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
161446,2016-07-06,22:30:00,370,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
161447,2016-07-06,22:30:00,338,1,404,ringing,1.0,0.0,4.0,0.0,5570.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
161448,2016-07-06,22:50:00,420,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG8
161449,2016-07-06,22:50:00,570,16,500,ringing,1.0,0.0,26.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161450,2016-07-06,,0,16,0,answered,0.0,1.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
161451,2016-07-06,23:00:00,499,0,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
161452,2016-07-06,23:00:00,326,1,0,answered,1.0,0.0,0.0,0.0,5493.0,9288.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161453,2016-07-06,23:00:00,332,31,404,ringing,0.0,0.0,12.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161454,2016-07-06,23:01:00,383,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,0.0,Mia-Site,Lon-Site,pt-trunk,TG0
161455,2016-07-06,23:14:00,342,0,487,answered,0.0,0.0,7.0,0.0,9284.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
161456,2016-07-06,23:20:00,332,0,0,answered,0.0,0.0,2.0,0.0,6054.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161457,2016-07-06,23:33:00,391,18,0,ringing,0.0,0.0,4.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161458,2016-07-06,23:39:00,214,0,480,answered,1.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161459,2016-07-06,,491,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
161460,2016-07-05,18:00:00,302,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161461,2016-07-05,18:05:00,361,0,0,answered,24.0,0.0,1.0,0.0,5556.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
161462,2016-07-05,18:30:00,754,21,404,ringing,1.0,1.0,5.0,102.0,9181.0,0.0,0.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
161463,2016-07-05,18:30:00,229,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161464,2016-07-05,19:00:00,387,0,0,answered,0.0,0.0,5.0,0.0,9170.0,9280.0,320.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
161465,2016-07-05,19:00:00,86,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,309.0,439.0,Lon-Site,Lon-Site,TG8,TG0
161466,2016-07-05,19:00:00,106,0,487,ringing,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161467,2016-07-05,19:00:00,350,3,480,answered,0.0,0.0,24.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
161468,2016-07-05,19:08:00,593,16,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161469,2016-07-05,19:09:00,374,19,0,answered,0.0,0.0,1.0,0.0,5437.0,0.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
161470,2016-07-05,19:15:00,190,19,487,ringing,8.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
161471,2016-07-05,19:30:00,412,18,0,answered,2.0,0.0,4.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
161472,2016-07-05,19:30:00,424,0,0,ringing,11.0,4.0,0.0,0.0,6619.0,9284.0,440.0,438.0,Fran-Site,Lon-Site,eu-trunk,NoTG
161473,2016-07-05,19:50:00,331,31,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,293.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
161474,2016-07-05,20:00:00,99,0,0,answered,21.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
161475,2016-07-05,20:15:00,0,1,0,answered,20.0,0.0,4.0,0.0,5418.0,4437.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161476,2016-07-05,20:15:00,375,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
161477,2016-07-05,20:30:00,104,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161478,2016-07-05,20:45:00,343,1,480,ringing,12.0,0.0,0.0,0.0,5430.0,9285.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161479,2016-07-05,0:00:00,693,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
161480,2016-07-05,0:05:00,318,0,486,answered,0.0,0.0,0.0,0.0,9098.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
161481,2016-07-05,0:14:00,424,0,0,answered,29.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
161482,2016-07-05,0:20:00,473,0,0,answered,0.0,0.0,0.0,0.0,5365.0,0.0,319.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
161483,2016-07-05,0:50:00,103,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
161484,2016-07-05,1:00:00,693,31,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
161485,2016-07-05,1:00:00,122,1,404,call-attempt,1.0,1.0,0.0,0.0,5843.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
161486,2016-07-05,1:00:00,422,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
161487,2016-07-05,1:01:00,85,31,0,answered,0.0,0.0,15.0,0.0,9214.0,9284.0,280.0,332.0,Fran-Site,Lon-Site,TG1,TG0
161488,2016-07-05,1:10:00,404,0,484,answered,0.0,0.0,39.0,0.0,5430.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161489,2016-07-05,1:30:00,352,31,0,answered,0.0,0.0,1.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161490,2016-07-05,1:30:00,391,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
161491,2016-07-05,1:50:00,273,0,0,ringing,5.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161492,2016-07-05,1:50:00,87,31,0,call-attempt,0.0,0.0,17.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
161493,2016-07-05,1:50:00,245,0,0,answered,2.0,0.0,15.0,0.0,5449.0,6356.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
161494,2016-07-05,,197,0,0,answered,6.0,0.0,0.0,0.0,9199.0,9288.0,281.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
161495,2016-07-05,,82,0,0,ringing,0.0,4.0,1.0,0.0,0.0,9320.0,284.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
161496,2016-07-05,2:00:00,754,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
161497,2016-07-05,2:00:00,74,1,0,answered,1.0,0.0,1.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
161498,2016-07-05,2:00:00,470,0,0,answered,5.0,0.0,4.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
161499,2016-07-05,2:30:00,426,0,0,ringing,0.0,0.0,3.0,0.0,5412.0,9284.0,284.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
