,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
146314,2016-10-17,9:00:00,542,0,0,ringing,0.0,0.0,3.0,0.0,9274.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
146315,2016-10-17,9:00:00,0,0,404,answered,1.0,0.0,0.0,0.0,0.0,9274.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
146316,2016-10-17,9:00:00,85,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
146317,2016-10-17,9:15:00,382,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
146318,2016-10-17,9:32:00,359,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,249.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
146319,2016-10-17,10:00:00,405,0,0,answered,0.0,0.0,1.0,0.0,0.0,9292.0,319.0,440.0,Lon-Site,Lon-Site,TG0,TG0
146320,2016-10-17,10:00:00,0,1,0,answered,18.0,0.0,0.0,0.0,9320.0,0.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
146321,2016-10-17,10:00:00,1982,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
146322,2016-10-17,0:00:00,660,1,404,answered,0.0,1.0,3978.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
146323,2016-10-17,0:35:00,372,31,404,answered,0.0,0.0,17.0,0.0,5418.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
146324,2016-10-17,0:43:00,81,31,0,answered,31.0,0.0,3.0,0.0,0.0,9190.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
146325,2016-10-17,,371,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146326,2016-10-17,1:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
146327,2016-10-17,1:00:00,0,0,0,answered,0.0,0.0,26.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
146328,2016-10-17,1:00:00,86,102,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
146329,2016-10-17,1:01:00,430,0,0,answered,20.0,0.0,0.0,1.0,6242.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
146330,2016-10-17,1:01:00,108,0,0,answered,0.0,0.0,0.0,0.0,6063.0,0.0,277.0,0.0,Fran-Site,Lon-Site,TG2,NoTG
146331,2016-10-17,1:15:00,524,0,487,ringing,0.0,0.0,5.0,0.0,5187.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
146332,2016-10-17,1:23:00,55,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,313.0,Lon-Site,Lon-Site,TG1,TG0
146333,2016-10-17,1:57:00,82,3,0,ringing,0.0,1.0,1.0,0.0,8262.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
146334,2016-10-17,2:00:00,534,17,487,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
146335,2016-10-17,2:09:00,171,0,487,answered,5.0,0.0,5.0,0.0,6129.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
146336,2016-10-17,2:28:00,365,0,404,answered,0.0,0.0,11.0,0.0,5418.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
146337,2016-10-17,2:30:00,340,0,487,answered,2.0,0.0,0.0,0.0,5418.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146338,2016-10-17,,79,0,404,answered,0.0,0.0,0.0,0.0,5499.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
146339,2016-10-17,3:00:00,390,0,0,answered,0.0,0.0,10.0,0.0,5418.0,9284.0,269.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
146340,2016-10-17,3:59:00,521,31,0,answered,3.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146341,2016-10-17,10:00:00,612,31,0,answered,8.0,0.0,11.0,0.0,0.0,9278.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
146342,2016-10-17,10:15:00,106,19,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
146343,2016-10-17,10:19:00,308,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
146344,2016-10-17,10:25:00,83,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
146345,2016-10-17,11:00:00,110,17,487,call-attempt,44.0,0.0,0.0,0.0,5418.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146346,2016-10-17,11:00:00,373,31,404,answered,7.0,0.0,0.0,0.0,0.0,9284.0,198.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG5
146347,2016-10-17,11:15:00,362,0,487,answered,0.0,0.0,8.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146348,2016-10-17,11:30:00,353,0,0,answered,0.0,0.0,1.0,0.0,9283.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
146349,2016-10-17,11:44:00,439,0,487,answered,18.0,1.0,1.0,0.0,5418.0,9288.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
146350,2016-10-17,11:45:00,399,16,0,call-attempt,4.0,1.0,0.0,0.0,9284.0,9284.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
146351,2016-10-17,12:00:00,81,16,0,answered,0.0,0.0,1.0,0.0,4903.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
146352,2016-10-17,12:00:00,125,0,0,answered,9.0,0.0,0.0,0.0,9284.0,9288.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
146353,2016-10-17,12:10:00,473,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
146354,2016-10-17,12:15:00,568,16,404,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
146355,2016-10-17,12:30:00,280,0,484,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
146356,2016-10-17,12:30:00,309,28,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
146357,2016-10-17,12:30:00,2277,0,404,ringing,0.0,39.0,7.0,0.0,9284.0,9285.0,295.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
146358,2016-10-17,12:45:00,416,0,487,answered,2.0,0.0,0.0,0.0,9121.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146359,2016-10-17,13:00:00,405,31,480,answered,0.0,0.0,0.0,0.0,9199.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
146360,2016-10-17,13:00:00,342,0,487,answered,0.0,0.0,28.0,0.0,9173.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
146361,2016-10-17,13:00:00,347,1,0,answered,23.0,0.0,0.0,0.0,9284.0,9288.0,270.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
146362,2016-10-17,13:10:00,373,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
146363,2016-10-17,13:15:00,0,31,480,ringing,0.0,1.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
146364,2016-10-17,13:15:00,88,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
146365,2016-10-17,13:45:00,224,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146366,2016-10-17,13:45:00,467,0,0,ringing,24.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
146367,2016-10-17,13:45:00,83,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,TG5,TG0
146368,2016-10-17,14:00:00,182,0,0,answered,0.0,0.0,0.0,0.0,0.0,8584.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146369,2016-10-17,14:00:00,445,16,0,ringing,0.0,0.0,4.0,0.0,5371.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG6,TG0
146370,2016-10-17,14:00:00,99,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
146371,2016-10-17,14:15:00,322,0,0,answered,1.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
146372,2016-10-17,14:19:00,444,3,0,answered,0.0,0.0,0.0,2.0,8225.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
146373,2016-10-17,14:40:00,340,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
146374,2016-10-17,15:00:00,366,0,484,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
146375,2016-10-17,15:00:00,263,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146376,2016-10-17,15:00:00,85,0,0,answered,1.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
146377,2016-10-17,15:30:00,106,31,404,answered,0.0,0.0,133.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
146378,2016-10-17,15:30:00,223,0,487,answered,0.0,0.0,10.0,0.0,0.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
146379,2016-10-17,16:00:00,388,0,480,ringing,33.0,0.0,7.0,0.0,9284.0,9288.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
146380,2016-10-17,16:04:00,270,0,0,answered,33.0,0.0,2.0,0.0,5486.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
146381,2016-10-17,16:30:00,524,16,487,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
146382,2016-10-17,16:30:00,0,0,487,answered,0.0,0.0,4.0,0.0,9281.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
146383,2016-10-17,16:30:00,410,0,487,answered,8.0,0.0,3.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146384,2016-10-17,16:30:00,119,0,0,answered,0.0,0.0,2.0,0.0,5677.0,9284.0,439.0,431.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
146385,2016-10-17,16:35:00,256,0,0,answered,0.0,0.0,10.0,0.0,0.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
146386,2016-10-17,16:45:00,407,16,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
146387,2016-10-17,16:50:00,220,0,0,answered,4.0,0.0,26.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
146388,2016-10-17,17:00:00,312,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
146389,2016-10-17,17:00:00,501,31,480,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,305.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
146390,2016-10-17,17:00:00,402,16,480,ringing,0.0,0.0,0.0,0.0,9214.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
146391,2016-10-17,17:00:00,376,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
146392,2016-10-17,17:00:00,393,16,0,answered,0.0,0.0,0.0,0.0,4581.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
146393,2016-10-17,17:00:00,457,0,0,answered,0.0,1.0,1.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
146394,2016-10-17,17:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
146395,2016-10-17,17:02:00,426,1,487,answered,2.0,0.0,3.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
146396,2016-10-17,17:05:00,632,0,0,answered,0.0,0.0,12.0,0.0,6242.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
146397,2016-10-17,17:15:00,363,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
146398,2016-10-17,17:15:00,408,19,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG2,TG0
146399,2016-10-17,17:20:00,635,31,0,ringing,0.0,0.0,7.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG8,TG0
