,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
133341,2017-01-24,22:00:00,347,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133342,2017-01-24,22:00:00,83,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133343,2017-01-24,22:15:00,74,0,404,answered,0.0,0.0,1.0,0.0,6129.0,5848.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
133344,2017-01-24,22:20:00,362,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
133345,2017-01-24,22:30:00,164,1,0,answered,0.0,0.0,0.0,0.0,4581.0,9283.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
133346,2017-01-24,22:30:00,0,0,480,answered,0.0,0.0,3.0,2.0,5437.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
133347,2017-01-24,22:33:00,87,16,0,ringing,0.0,0.0,1.0,0.0,0.0,9286.0,427.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
133348,2017-01-24,22:33:00,359,0,404,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
133349,2017-01-24,22:33:00,339,16,487,ringing,0.0,0.0,0.0,0.0,5376.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
133350,2017-01-24,22:33:00,85,0,480,ringing,0.0,5.0,0.0,0.0,9277.0,8262.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
133351,2017-01-24,22:33:00,299,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
133352,2017-01-24,22:45:00,319,0,404,ringing,0.0,0.0,0.0,0.0,9214.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
133353,2017-01-24,23:00:00,447,0,487,ringing,4.0,0.0,4.0,0.0,5365.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
133354,2017-01-24,23:00:00,86,0,0,answered,12.0,0.0,0.0,0.0,8225.0,9288.0,279.0,410.0,Lon-Site,Fran-Site,TG0,NoTG
133355,2017-01-24,23:00:00,457,31,404,answered,0.0,0.0,133.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
133356,2017-01-24,23:00:00,671,3,0,answered,4.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
133357,2017-01-24,23:45:00,352,0,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
133358,2017-01-23,0:00:00,147,19,0,ringing,14.0,1.0,4.0,0.0,0.0,8262.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
133359,2017-01-23,0:00:00,353,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
133360,2017-01-23,0:00:00,338,0,487,answered,0.0,0.0,5.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
133361,2017-01-23,0:15:00,78,18,0,ringing,14.0,0.0,0.0,0.0,5437.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
133362,2017-01-23,1:08:00,362,0,404,ringing,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
133363,2017-01-23,1:08:00,335,1,0,answered,0.0,0.0,5.0,0.0,6207.0,0.0,440.0,239.0,Fran-Site,Fran-Site,NoTG,TG0
133364,2017-01-23,1:10:00,372,0,0,answered,0.0,0.0,26.0,1.0,5418.0,9287.0,198.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
133365,2017-01-23,1:40:00,335,16,0,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
133366,2017-01-23,3:50:00,534,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133367,2017-01-23,4:30:00,412,0,0,ringing,1.0,0.0,1.0,1.0,5412.0,6172.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
133368,2017-01-23,5:10:00,325,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
133369,2017-01-22,17:00:00,84,0,404,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
133370,2017-01-23,5:45:00,754,16,0,answered,0.0,0.0,6.0,0.0,9320.0,9280.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
133371,2017-01-23,5:45:00,404,31,480,answered,1.0,0.0,7.0,0.0,9288.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
133372,2017-01-23,6:00:00,431,0,0,answered,0.0,0.0,0.0,0.0,9249.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
133373,2017-01-23,6:00:00,330,16,0,answered,27.0,0.0,1.0,0.0,9284.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133374,2017-01-23,6:25:00,421,31,480,answered,20.0,0.0,6.0,0.0,9320.0,0.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
133375,2017-01-23,6:35:00,430,0,0,answered,1.0,0.0,7.0,0.0,8262.0,9288.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
133376,2017-01-23,7:00:00,0,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
133377,2017-01-23,7:10:00,448,16,0,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
133378,2017-01-23,7:30:00,102,0,404,answered,0.0,0.0,24.0,0.0,0.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
133379,2017-01-23,8:00:00,251,31,0,ringing,21.0,0.0,18.0,0.0,5437.0,0.0,0.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
133380,2017-01-23,8:30:00,0,16,0,ringing,11.0,0.0,24.0,0.0,5443.0,0.0,277.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
133381,2017-01-23,8:30:00,287,16,480,answered,0.0,0.0,0.0,0.0,5418.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133382,2017-01-23,8:50:00,0,3,0,ringing,0.0,39.0,0.0,0.0,9284.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
133383,2017-01-23,8:50:00,208,0,0,answered,0.0,1.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
133384,2017-01-23,9:00:00,394,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,361.0,440.0,Lon-Site,Lon-Site,TG8,TG0
133385,2017-01-23,9:15:00,78,0,0,answered,0.0,0.0,0.0,0.0,9288.0,5974.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
133386,2017-01-23,9:30:00,419,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
133387,2017-01-23,9:30:00,78,0,404,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
133388,2017-01-23,9:40:00,5512,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133389,2017-01-23,10:00:00,300,0,0,ringing,1.0,0.0,3.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
133390,2017-01-23,10:00:00,0,31,0,answered,1.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133391,2017-01-23,10:55:00,361,0,0,ringing,0.0,0.0,0.0,2.0,9287.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
133392,2017-01-23,11:00:00,340,19,0,answered,47.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
133393,2017-01-23,11:00:00,309,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
133394,2017-01-23,11:10:00,75,0,487,answered,0.0,0.0,1.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133395,2017-01-23,11:20:00,257,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
133396,2017-01-23,11:20:00,274,0,0,ringing,0.0,0.0,5.0,0.0,9288.0,9276.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
133397,2017-01-23,11:45:00,126,0,0,answered,0.0,0.0,3.0,0.0,5418.0,6544.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133398,2017-01-23,11:58:00,234,0,404,ringing,1.0,0.0,2.0,0.0,9284.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
133399,2017-01-23,12:00:00,348,0,487,answered,0.0,0.0,4.0,0.0,5371.0,0.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
