,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
76114,2018-05-05,23:00:00,101,0,484,answered,2.0,0.0,0.0,0.0,5430.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
76115,2018-05-05,23:00:00,445,1,404,answered,5.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
76116,2018-05-05,23:00:00,89,1,487,answered,5.0,0.0,2.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
76117,2018-05-05,23:29:00,77,16,404,answered,12.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
76118,2018-05-04,,156,0,487,ringing,13.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
76119,2018-05-04,22:00:00,370,0,0,ringing,0.0,5.0,0.0,0.0,9288.0,9285.0,279.0,439.0,Fran-Site,Fran-Site,TG6,TG0
76120,2018-05-04,22:00:00,754,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
76121,2018-05-04,22:00:00,848,0,0,answered,6.0,0.0,0.0,0.0,5505.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
76122,2018-05-04,22:04:00,387,0,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,321.0,Lon-Site,Fran-Site,NoTG,es-trunk
76123,2018-05-04,22:14:00,86,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
76124,2018-05-04,22:15:00,109,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
76125,2018-05-04,22:20:00,703,16,0,ringing,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,0.0,Mia-Site,Lon-Site,TG1,es-trunk
76126,2018-05-04,22:20:00,87,3,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,431.0,Fran-Site,Lon-Site,TG0,NoTG
76127,2018-05-04,22:21:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
76128,2018-05-04,22:30:00,370,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,5974.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
76129,2018-05-04,22:30:00,80,127,404,answered,18.0,0.0,183.0,0.0,1650.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
76130,2018-05-04,22:30:00,0,16,0,answered,7.0,0.0,1.0,0.0,0.0,9287.0,0.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
76131,2018-05-04,0:00:00,374,16,0,answered,0.0,0.0,23.0,0.0,9170.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
76132,2018-05-04,0:00:00,332,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
76133,2018-05-04,0:00:00,471,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
76134,2018-05-04,0:30:00,86,31,0,answered,7.0,0.0,13.0,0.0,6129.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
76135,2018-05-04,0:30:00,409,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
76136,2018-05-04,0:40:00,424,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
76137,2018-05-04,1:05:00,0,1,0,ringing,0.0,0.0,0.0,10.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
76138,2018-05-04,1:10:00,0,16,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,277.0,439.0,Lon-Site,Fran-Site,TG6,TG8
76139,2018-05-04,2:00:00,81,0,486,answered,0.0,0.0,10.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
76140,2018-05-04,2:00:00,0,3,0,answered,0.0,0.0,0.0,0.0,5371.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
76141,2018-05-04,2:30:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
76142,2018-05-04,2:34:00,0,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
76143,2018-05-04,2:54:00,78,31,0,answered,1.0,0.0,14.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
76144,2018-05-04,4:20:00,581,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
76145,2018-05-04,6:00:00,109,0,0,call-attempt,6.0,0.0,0.0,0.0,9284.0,9284.0,115.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
76146,2018-05-04,6:00:00,159,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
76147,2018-05-04,6:30:00,82,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,6272.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
76148,2018-05-04,6:50:00,0,31,0,answered,4.0,0.0,1.0,0.0,5424.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
76149,2018-05-04,7:00:00,381,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
76150,2018-05-04,7:00:00,300,0,0,ringing,35.0,0.0,16.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
76151,2018-05-04,7:00:00,74,0,0,answered,0.0,0.0,0.0,1.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
76152,2018-05-04,7:15:00,82,0,0,answered,2.0,0.0,0.0,0.0,6063.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
76153,2018-05-04,7:35:00,88,16,404,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
76154,2018-05-04,,0,16,487,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
76155,2018-05-04,8:25:00,146,31,0,answered,0.0,5.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
76156,2018-05-04,8:30:00,492,0,0,answered,0.0,0.0,6.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
76157,2018-05-04,8:30:00,128,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
76158,2018-05-04,9:00:00,433,0,0,answered,0.0,0.0,0.0,1.0,5424.0,9320.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
76159,2018-05-04,9:00:00,271,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
76160,2018-05-04,9:00:00,390,0,480,answered,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
76161,2018-05-04,9:30:00,127,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
76162,2018-05-04,10:00:00,721,0,0,answered,7.0,0.0,0.0,0.0,9320.0,9284.0,278.0,318.0,Lon-Site,Lon-Site,NoTG,TG0
76163,2018-05-04,10:51:00,685,21,404,ringing,1.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
76164,2018-05-04,10:51:00,383,17,0,answered,40.0,1.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
76165,2018-05-04,10:59:00,0,0,0,answered,0.0,0.0,4.0,2.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
76166,2018-05-04,11:00:00,0,1,0,answered,0.0,1.0,3.0,0.0,5406.0,9284.0,431.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
76167,2018-05-04,11:00:00,488,31,0,ringing,1.0,0.0,0.0,0.0,5376.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
76168,2018-05-04,12:00:00,81,31,0,answered,0.0,0.0,6.0,0.0,9320.0,0.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
76169,2018-05-04,12:00:00,2249,0,0,ringing,0.0,0.0,0.0,0.0,9286.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
76170,2018-05-04,12:00:00,2,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
76171,2018-05-04,12:00:00,855,31,404,ringing,0.0,0.0,4.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
76172,2018-05-04,12:15:00,176,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,9284.0,263.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
76173,2018-05-04,12:35:00,248,0,0,answered,29.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
76174,2018-05-04,12:45:00,498,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
76175,2018-05-04,,293,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
76176,2018-05-04,13:00:00,94,0,0,answered,1.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG5
76177,2018-05-04,13:00:00,86,16,0,answered,24.0,0.0,6.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
76178,2018-05-04,13:15:00,86,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,330.0,Fran-Site,Fran-Site,NoTG,es-trunk
76179,2018-05-04,13:21:00,339,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,311.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
76180,2018-05-04,13:40:00,440,0,487,answered,2.0,0.0,11.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG0,TG6
76181,2018-05-04,14:00:00,490,16,0,answered,0.0,0.0,6.0,0.0,9098.0,9295.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
76182,2018-05-04,14:00:00,729,21,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
76183,2018-05-04,14:27:00,370,16,0,ringing,0.0,0.0,3.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
76184,2018-05-04,14:30:00,0,0,0,answered,5.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
76185,2018-05-04,14:50:00,237,0,0,call-attempt,0.0,0.0,22.0,0.0,9243.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
76186,2018-05-04,15:00:00,352,17,487,answered,0.0,0.0,12.0,0.0,6063.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
76187,2018-05-04,15:00:00,428,0,484,answered,0.0,5.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
76188,2018-05-04,15:00:00,394,0,404,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
76189,2018-05-04,15:00:00,456,0,0,ringing,0.0,6.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
76190,2018-05-04,15:04:21,299,17,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
76191,2018-05-04,15:17:28,145,17,0,answered,5.0,0.0,7.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
76192,2018-05-04,15:20:00,649,16,0,ringing,18.0,0.0,0.0,0.0,0.0,9284.0,286.0,440.0,Lon-Site,Fran-Site,TG4,TG8
76193,2018-05-04,15:30:00,106,1,487,answered,49.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
76194,2018-05-04,16:00:00,322,21,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
76195,2018-05-04,16:00:00,391,0,404,answered,2.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
76196,2018-05-04,16:00:00,0,16,0,answered,12.0,0.0,0.0,0.0,0.0,9320.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
76197,2018-05-04,16:26:00,393,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
76198,2018-05-04,16:50:00,347,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
76199,2018-05-04,16:50:00,0,1,0,ringing,21.0,0.0,0.0,0.0,9320.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
