,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
16487,2019-07-19,2:30:00,345,19,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16488,2019-07-19,3:00:00,416,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
16489,2019-07-19,3:41:00,608,0,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,277.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
16490,2019-07-19,3:45:00,274,0,0,answered,0.0,0.0,0.0,0.0,5576.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
16491,2019-07-19,4:50:00,237,16,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
16492,2019-07-19,5:00:00,263,1,0,answered,0.0,0.0,10.0,1.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16493,2019-07-19,6:00:00,431,0,480,answered,0.0,0.0,2.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
16494,2019-07-19,6:00:00,175,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
16495,2019-07-19,6:08:00,160,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
16496,2019-07-19,7:18:00,577,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
16497,2019-07-19,7:20:00,397,16,0,ringing,2.0,0.0,5.0,0.0,5418.0,9283.0,440.0,328.0,Lon-Site,Fran-Site,TG0,TG0
16498,2019-07-19,7:44:00,85,0,404,answered,1.0,0.0,0.0,1.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
16499,2019-07-19,8:00:00,83,0,0,ringing,0.0,0.0,17.0,0.0,9287.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
