,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
282234,2014-02-02,20:00:00,204,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
282235,2014-02-02,20:00:00,422,0,486,answered,0.0,0.0,28.0,0.0,0.0,9171.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
282236,2014-02-02,20:08:00,469,31,0,answered,0.0,0.0,25.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
282237,2014-02-02,20:40:00,397,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
282238,2014-02-02,20:45:00,389,3,0,answered,0.0,0.0,0.0,0.0,6030.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
282239,2014-02-02,,79,0,0,ringing,20.0,0.0,0.0,0.0,5394.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
282240,2014-02-02,21:00:00,80,16,0,answered,0.0,0.0,4.0,0.0,9284.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
282241,2014-02-02,21:00:00,82,18,404,answered,0.0,0.0,8.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
282242,2014-02-02,21:00:00,516,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
282243,2014-02-02,21:08:00,75,0,404,ringing,0.0,0.0,0.0,0.0,9181.0,6479.0,279.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
282244,2014-02-02,21:30:00,490,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,167.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
282245,2014-02-02,21:38:00,357,0,404,call-attempt,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
282246,2014-02-02,22:00:00,211,0,484,answered,0.0,0.0,0.0,1.0,5412.0,9287.0,289.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
282247,2014-02-02,22:00:00,407,0,487,answered,8.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
282248,2014-02-02,22:00:00,390,16,0,answered,0.0,0.0,6.0,0.0,0.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
282249,2014-02-02,22:25:00,729,0,0,ringing,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
282250,2014-02-02,22:27:00,82,17,404,answered,1.0,0.0,0.0,0.0,0.0,6482.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
282251,2014-02-02,22:27:00,319,3,0,call-attempt,0.0,0.0,0.0,1.0,6189.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
282252,2014-02-02,22:45:00,270,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9274.0,283.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
282253,2014-02-02,23:06:00,0,0,487,answered,22.0,0.0,14.0,0.0,9170.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
282254,2014-02-02,23:08:00,270,19,0,answered,4.0,0.0,8.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
282255,2014-02-02,23:08:00,234,17,487,answered,0.0,1.0,13.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
282256,2014-02-02,23:10:00,449,1,480,answered,1.0,0.0,0.0,0.0,5531.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
282257,2014-02-01,0:01:00,332,31,0,answered,2.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
282258,2014-02-01,0:01:00,345,1,0,ringing,0.0,4.0,5.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
282259,2014-02-01,0:01:00,369,16,404,answered,17.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
282260,2014-02-01,0:30:00,480,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
282261,2014-02-01,1:00:00,80,0,0,answered,36.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
282262,2014-02-01,1:01:00,0,0,200,ringing,2.0,0.0,0.0,0.0,9277.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
282263,2014-02-01,1:01:00,206,0,484,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
282264,2014-02-01,1:01:00,370,0,487,answered,59206.0,0.0,4.0,0.0,5424.0,9292.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
282265,2014-02-01,1:01:00,492,0,487,answered,0.0,0.0,3.0,0.0,5324.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
282266,2014-02-01,1:01:00,388,0,0,ringing,0.0,0.0,0.0,0.0,3676.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
282267,2014-02-01,1:40:00,135,0,404,answered,0.0,5.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
282268,2014-02-01,2:14:00,81,16,0,answered,15.0,1.0,0.0,0.0,4581.0,9281.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
282269,2014-02-01,2:30:00,370,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
282270,2014-02-01,3:00:00,96,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,331.0,439.0,Lon-Site,Fran-Site,TG1,NoTG
282271,2014-02-01,3:00:00,326,0,0,ringing,20.0,0.0,1.0,0.0,9284.0,9287.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
282272,2014-02-01,3:00:00,454,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9262.0,280.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
282273,2014-02-01,3:00:00,232,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
282274,2014-02-01,4:00:00,343,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
282275,2014-02-01,4:00:00,94,19,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
282276,2014-02-01,4:00:00,80,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
282277,2014-02-01,4:20:00,2344,31,0,answered,1.0,0.0,0.0,0.0,8262.0,9284.0,0.0,431.0,Lon-Site,Fran-Site,NoTG,TG0
282278,2014-02-01,5:25:00,84,0,0,answered,0.0,0.0,0.0,102.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
282279,2014-02-01,5:30:00,115,16,487,answered,4.0,0.0,5.0,0.0,8262.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
282280,2014-02-01,6:00:00,655,0,0,answered,0.0,0.0,0.0,0.0,4844.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
282281,2014-02-01,6:00:00,274,16,404,answered,20.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
282282,2014-02-01,6:00:00,372,0,0,answered,0.0,0.0,28.0,0.0,0.0,9286.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
282283,2014-02-01,7:00:00,78,1,0,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
282284,2014-02-01,8:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,297.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
282285,2014-02-01,8:00:00,398,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
282286,2014-02-01,8:00:00,369,16,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
282287,2014-02-01,8:12:00,388,16,404,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
282288,2014-02-01,8:30:00,375,31,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,439.0,WaDC-Site,Fran-Site,NoTG,es-trunk
282289,2014-02-01,8:30:00,469,0,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,412.0,Fran-Site,Lon-Site,TG1,es-trunk
282290,2014-02-01,17:15:00,807,0,487,ringing,0.0,0.0,1.0,10.0,5424.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
282291,2014-02-01,17:30:00,391,0,480,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
282292,2014-02-01,17:42:00,770,0,0,answered,0.0,2.0,0.0,0.0,5394.0,9283.0,276.0,440.0,WaDC-Site,Mia-Site,NoTG,es-trunk
282293,2014-02-01,18:00:00,0,0,404,answered,0.0,1.0,2.0,2.0,5371.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
282294,2014-02-01,18:00:00,446,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
282295,2014-02-01,18:00:00,300,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
282296,2014-02-01,18:20:00,508,16,404,answered,0.0,0.0,9.0,0.0,5424.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
282297,2014-02-01,18:35:00,406,16,404,ringing,0.0,0.0,3.0,1.0,5424.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
282298,2014-02-01,19:00:00,394,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,293.0,431.0,Lon-Site,Lon-Site,TG8,NoTG
282299,2014-02-01,19:30:00,122,16,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
